4000.000000	99.169644 
3999.000000	99.169908 
3998.000000	99.169702 
3997.000000	99.168380 
3996.000000	99.165899 
3995.000000	99.163717 
3994.000000	99.162967 
3993.000000	99.163629 
3992.000000	99.164502 
3991.000000	99.164791 
3990.000000	99.164858 
3989.000000	99.165321 
3988.000000	99.166222 
3987.000000	99.167102 
3986.000000	99.167608 
3985.000000	99.167775 
3984.000000	99.167743 
3983.000000	99.167466 
3982.000000	99.166862 
3981.000000	99.166045 
3980.000000	99.165192 
3979.000000	99.164324 
3978.000000	99.163420 
3977.000000	99.162672 
3976.000000	99.162370 
3975.000000	99.162530 
3974.000000	99.162755 
3973.000000	99.162545 
3972.000000	99.161669 
3971.000000	99.160256 
3970.000000	99.158687 
3969.000000	99.157430 
3968.000000	99.156811 
3967.000000	99.156773 
3966.000000	99.156793 
3965.000000	99.156155 
3964.000000	99.154462 
3963.000000	99.151996 
3962.000000	99.149668 
3961.000000	99.148379 
3960.000000	99.148415 
3959.000000	99.149382 
3958.000000	99.150602 
3957.000000	99.151470 
3956.000000	99.151530 
3955.000000	99.150486 
3954.000000	99.148403 
3953.000000	99.145854 
3952.000000	99.143626 
3951.000000	99.142244 
3950.000000	99.141671 
3949.000000	99.141462 
3948.000000	99.141102 
3947.000000	99.140291 
3946.000000	99.139042 
3945.000000	99.137707 
3944.000000	99.136891 
3943.000000	99.137086 
3942.000000	99.138251 
3941.000000	99.139787 
3940.000000	99.140933 
3939.000000	99.141342 
3938.000000	99.141227 
3937.000000	99.140885 
3936.000000	99.140344 
3935.000000	99.139532 
3934.000000	99.138751 
3933.000000	99.138589 
3932.000000	99.139159 
3931.000000	99.139789 
3930.000000	99.139736 
3929.000000	99.139025 
3928.000000	99.138348 
3927.000000	99.138223 
3926.000000	99.138639 
3925.000000	99.139422 
3924.000000	99.140524 
3923.000000	99.141702 
3922.000000	99.142384 
3921.000000	99.142386 
3920.000000	99.142297 
3919.000000	99.142715 
3918.000000	99.143570 
3917.000000	99.144472 
3916.000000	99.145289 
3915.000000	99.145996 
3914.000000	99.146368 
3913.000000	99.146296 
3912.000000	99.146041 
3911.000000	99.145964 
3910.000000	99.146175 
3909.000000	99.146503 
3908.000000	99.146795 
3907.000000	99.147021 
3906.000000	99.147216 
3905.000000	99.147421 
3904.000000	99.147640 
3903.000000	99.147851 
3902.000000	99.148040 
3901.000000	99.148201 
3900.000000	99.148331 
3899.000000	99.148435 
3898.000000	99.148521 
3897.000000	99.148600 
3896.000000	99.148674 
3895.000000	99.148735 
3894.000000	99.148775 
3893.000000	99.148795 
3892.000000	99.148800 
3891.000000	99.148794 
3890.000000	99.148780 
3889.000000	99.148759 
3888.000000	99.148722 
3887.000000	99.148660 
3886.000000	99.148570 
3885.000000	99.148455 
3884.000000	99.148322 
3883.000000	99.148175 
3882.000000	99.148017 
3881.000000	99.147863 
3880.000000	99.147731 
3879.000000	99.147634 
3878.000000	99.147568 
3877.000000	99.147521 
3876.000000	99.147481 
3875.000000	99.147449 
3874.000000	99.147430 
3873.000000	99.147432 
3872.000000	99.147457 
3871.000000	99.147508 
3870.000000	99.147585 
3869.000000	99.147685 
3868.000000	99.147798 
3867.000000	99.147904 
3866.000000	99.148000 
3865.000000	99.148107 
3864.000000	99.148250 
3863.000000	99.148431 
3862.000000	99.148637 
3861.000000	99.148852 
3860.000000	99.149073 
3859.000000	99.149297 
3858.000000	99.149522 
3857.000000	99.149753 
3856.000000	99.149999 
3855.000000	99.150264 
3854.000000	99.150538 
3853.000000	99.150825 
3852.000000	99.151153 
3851.000000	99.151550 
3850.000000	99.152011 
3849.000000	99.152517 
3848.000000	99.153053 
3847.000000	99.153614 
3846.000000	99.154199 
3845.000000	99.154805 
3844.000000	99.155427 
3843.000000	99.156053 
3842.000000	99.156674 
3841.000000	99.157283 
3840.000000	99.157872 
3839.000000	99.158430 
3838.000000	99.158945 
3837.000000	99.159410 
3836.000000	99.159832 
3835.000000	99.160219 
3834.000000	99.160571 
3833.000000	99.160879 
3832.000000	99.161157 
3831.000000	99.161445 
3830.000000	99.161771 
3829.000000	99.162097 
3828.000000	99.162334 
3827.000000	99.162451 
3826.000000	99.162573 
3825.000000	99.162891 
3824.000000	99.163394 
3823.000000	99.163738 
3822.000000	99.163560 
3821.000000	99.162799 
3820.000000	99.162046 
3819.000000	99.161757 
3818.000000	99.161592 
3817.000000	99.161159 
3816.000000	99.160618 
3815.000000	99.160441 
3814.000000	99.160731 
3813.000000	99.161013 
3812.000000	99.161013 
3811.000000	99.161096 
3810.000000	99.161611 
3809.000000	99.162277 
