4000.000000	96.062405 
3999.000000	96.062031 
3998.000000	96.060172 
3997.000000	96.057390 
3996.000000	96.054874 
3995.000000	96.053591 
3994.000000	96.053733 
3993.000000	96.054647 
3992.000000	96.055344 
3991.000000	96.055329 
3990.000000	96.054870 
3989.000000	96.054417 
3988.000000	96.053874 
3987.000000	96.052830 
3986.000000	96.051354 
3985.000000	96.050060 
3984.000000	96.049331 
3983.000000	96.049008 
3982.000000	96.049119 
3981.000000	96.050231 
3980.000000	96.052518 
3979.000000	96.054976 
3978.000000	96.056220 
3977.000000	96.055909 
3976.000000	96.054884 
3975.000000	96.053961 
3974.000000	96.053034 
3973.000000	96.051637 
3972.000000	96.049700 
3971.000000	96.047556 
3970.000000	96.045596 
3969.000000	96.044265 
3968.000000	96.043948 
3967.000000	96.044652 
3966.000000	96.045921 
3965.000000	96.047033 
3964.000000	96.047329 
3963.000000	96.046573 
3962.000000	96.045153 
3961.000000	96.043841 
3960.000000	96.043014 
3959.000000	96.042360 
3958.000000	96.041438 
3957.000000	96.040331 
3956.000000	96.039390 
3955.000000	96.038698 
3954.000000	96.038071 
3953.000000	96.037344 
3952.000000	96.036497 
3951.000000	96.035519 
3950.000000	96.034408 
3949.000000	96.033291 
3948.000000	96.032433 
3947.000000	96.032086 
3946.000000	96.032231 
3945.000000	96.032465 
3944.000000	96.032248 
3943.000000	96.031479 
3942.000000	96.030634 
3941.000000	96.030246 
3940.000000	96.030334 
3939.000000	96.030445 
3938.000000	96.030193 
3937.000000	96.029757 
3936.000000	96.029513 
3935.000000	96.029307 
3934.000000	96.028543 
3933.000000	96.026956 
3932.000000	96.025011 
3931.000000	96.023356 
3930.000000	96.022281 
3929.000000	96.021938 
3928.000000	96.022412 
3927.000000	96.023340 
3926.000000	96.023734 
3925.000000	96.023051 
3924.000000	96.021900 
3923.000000	96.021092 
3922.000000	96.020495 
3921.000000	96.019643 
3920.000000	96.018712 
3919.000000	96.018241 
3918.000000	96.018099 
3917.000000	96.017673 
3916.000000	96.016857 
3915.000000	96.016140 
3914.000000	96.015757 
3913.000000	96.015532 
3912.000000	96.015289 
3911.000000	96.015121 
3910.000000	96.014949 
3909.000000	96.014620 
3908.000000	96.014079 
3907.000000	96.013363 
3906.000000	96.012363 
3905.000000	96.011014 
3904.000000	96.009572 
3903.000000	96.008353 
3902.000000	96.007403 
3901.000000	96.006583 
3900.000000	96.005795 
3899.000000	96.005005 
3898.000000	96.004195 
3897.000000	96.003392 
3896.000000	96.002588 
3895.000000	96.001771 
3894.000000	96.000940 
3893.000000	96.000099 
3892.000000	95.999244 
3891.000000	95.998375 
3890.000000	95.997504 
3889.000000	95.996645 
3888.000000	95.995804 
3887.000000	95.994972 
3886.000000	95.994138 
3885.000000	95.993307 
3884.000000	95.992479 
3883.000000	95.991645 
3882.000000	95.990792 
3881.000000	95.989923 
3880.000000	95.989054 
3879.000000	95.988202 
3878.000000	95.987364 
3877.000000	95.986522 
3876.000000	95.985657 
3875.000000	95.984764 
3874.000000	95.983852 
3873.000000	95.982933 
3872.000000	95.982011 
3871.000000	95.981085 
3870.000000	95.980171 
3869.000000	95.979302 
3868.000000	95.978495 
3867.000000	95.977734 
3866.000000	95.976999 
3865.000000	95.976289 
3864.000000	95.975622 
3863.000000	95.974995 
3862.000000	95.974385 
3861.000000	95.973778 
3860.000000	95.973174 
3859.000000	95.972576 
3858.000000	95.971980 
3857.000000	95.971388 
3856.000000	95.970813 
3855.000000	95.970259 
3854.000000	95.969734 
3853.000000	95.969256 
3852.000000	95.968837 
3851.000000	95.968478 
3850.000000	95.968174 
3849.000000	95.967919 
3848.000000	95.967699 
3847.000000	95.967497 
3846.000000	95.967285 
3845.000000	95.967048 
3844.000000	95.966781 
3843.000000	95.966497 
3842.000000	95.966218 
3841.000000	95.965970 
3840.000000	95.965772 
3839.000000	95.965632 
3838.000000	95.965548 
3837.000000	95.965514 
3836.000000	95.965528 
3835.000000	95.965593 
3834.000000	95.965717 
3833.000000	95.965903 
3832.000000	95.966150 
3831.000000	95.966450 
3830.000000	95.966793 
3829.000000	95.967168 
3828.000000	95.967565 
3827.000000	95.967970 
3826.000000	95.968369 
3825.000000	95.968763 
3824.000000	95.969162 
3823.000000	95.969565 
3822.000000	95.969967 
3821.000000	95.970379 
3820.000000	95.970833 
3819.000000	95.971353 
3818.000000	95.971937 
3817.000000	95.972568 
3816.000000	95.973239 
3815.000000	95.973951 
3814.000000	95.974693 
3813.000000	95.975435 
3812.000000	95.976162 
3811.000000	95.976879 
3810.000000	95.977595 
3809.000000	95.978304 
3808.000000	95.978987 
3807.000000	95.979632 
3806.000000	95.980243 
3805.000000	95.980833 
3804.000000	95.981434 
3803.000000	95.982055 
3802.000000	95.982703 
3801.000000	95.983471 
3800.000000	95.984406 
3799.000000	95.985358 
3798.000000	95.986151 
3797.000000	95.986787 
3796.000000	95.987489 
3795.000000	95.988446 
3794.000000	95.989553 
3793.000000	95.990437 
3792.000000	95.990944 
3791.000000	95.991383 
3790.000000	95.992007 
3789.000000	95.992556 
3788.000000	95.992707 
3787.000000	95.992625 
3786.000000	95.992556 
3785.000000	95.992303 
3784.000000	95.991714 
3783.000000	95.991217 
3782.000000	95.990949 
3781.000000	95.990396 
3780.000000	95.989434 
3779.000000	95.989167 
3778.000000	95.990349 
3777.000000	95.991997 
3776.000000	95.992136 
3775.000000	95.990102 
3774.000000	95.987482 
3773.000000	95.986361 
3772.000000	95.986455 
3771.000000	95.985725 
3770.000000	95.983870 
3769.000000	95.982730 
3768.000000	95.982742 
3767.000000	95.981963 
3766.000000	95.978683 
3765.000000	95.974016 
3764.000000	95.971167 
3763.000000	95.971459 
3762.000000	95.972611 
3761.000000	95.972093 
3760.000000	95.970666 
3759.000000	95.970322 
3758.000000	95.969162 
3757.000000	95.964620 
3756.000000	95.958095 
3755.000000	95.952224 
3754.000000	95.946520 
3753.000000	95.939161 
3752.000000	95.933224 
3751.000000	95.932585 
3750.000000	95.932384 
3749.000000	95.927027 
3748.000000	95.921918 
3747.000000	95.924669 
3746.000000	95.931114 
3745.000000	95.931171 
3744.000000	95.930139 
3743.000000	95.936119 
3742.000000	95.941802 
3741.000000	95.938105 
3740.000000	95.927856 
3739.000000	95.923635 
3738.000000	95.929432 
3737.000000	95.933754 
3736.000000	95.928913 
3735.000000	95.924092 
3734.000000	95.928625 
3733.000000	95.935772 
3732.000000	95.936636 
3731.000000	95.933548 
3730.000000	95.932847 
3729.000000	95.934514 
3728.000000	95.932839 
3727.000000	95.925928 
3726.000000	95.920359 
3725.000000	95.920683 
3724.000000	95.922849 
3723.000000	95.922498 
3722.000000	95.921665 
3721.000000	95.923273 
3720.000000	95.925579 
3719.000000	95.926110 
3718.000000	95.923409 
3717.000000	95.918838 
3716.000000	95.914892 
3715.000000	95.909518 
3714.000000	95.897698 
3713.000000	95.879813 
3712.000000	95.864839 
3711.000000	95.859302 
3710.000000	95.858289 
3709.000000	95.854417 
3708.000000	95.844825 
3707.000000	95.830438 
3706.000000	95.814748 
3705.000000	95.801081 
3704.000000	95.789997 
3703.000000	95.778811 
3702.000000	95.763486 
3701.000000	95.741685 
3700.000000	95.715596 
3699.000000	95.690596 
3698.000000	95.669050 
3697.000000	95.650300 
3696.000000	95.636440 
3695.000000	95.628655 
3694.000000	95.622080 
3693.000000	95.612456 
3692.000000	95.603508 
3691.000000	95.602488 
3690.000000	95.608475 
3689.000000	95.613985 
3688.000000	95.615484 
3687.000000	95.615339 
3686.000000	95.614275 
3685.000000	95.607907 
3684.000000	95.595095 
3683.000000	95.583033 
3682.000000	95.576236 
3681.000000	95.565277 
3680.000000	95.540374 
3679.000000	95.508354 
3678.000000	95.483846 
3677.000000	95.462360 
3676.000000	95.431398 
3675.000000	95.399463 
3674.000000	95.378449 
3673.000000	95.364830 
3672.000000	95.346166 
3671.000000	95.316081 
3670.000000	95.287632 
3669.000000	95.273165 
3668.000000	95.262083 
3667.000000	95.242237 
3666.000000	95.216727 
3665.000000	95.193124 
3664.000000	95.172455 
3663.000000	95.149991 
3662.000000	95.121028 
3661.000000	95.085909 
3660.000000	95.050607 
3659.000000	95.019376 
3658.000000	94.989776 
3657.000000	94.953731 
3656.000000	94.910229 
3655.000000	94.867394 
3654.000000	94.831391 
3653.000000	94.800018 
3652.000000	94.764870 
3651.000000	94.722763 
3650.000000	94.683236 
3649.000000	94.653354 
3648.000000	94.627657 
3647.000000	94.603559 
3646.000000	94.585590 
3645.000000	94.574498 
3644.000000	94.564119 
3643.000000	94.548911 
3642.000000	94.529012 
3641.000000	94.508285 
3640.000000	94.486923 
3639.000000	94.460922 
3638.000000	94.430518 
3637.000000	94.400934 
3636.000000	94.373528 
3635.000000	94.341147 
3634.000000	94.300335 
3633.000000	94.260049 
3632.000000	94.230711 
3631.000000	94.207402 
3630.000000	94.175045 
3629.000000	94.138816 
3628.000000	94.117346 
