4000.000000	97.696465 
3999.000000	97.693210 
3998.000000	97.687853 
3997.000000	97.682504 
3996.000000	97.678429 
3995.000000	97.675912 
3994.000000	97.675204 
3993.000000	97.676324 
3992.000000	97.678408 
3991.000000	97.680167 
3990.000000	97.680910 
3989.000000	97.680757 
3988.000000	97.679982 
3987.000000	97.678626 
3986.000000	97.676850 
3985.000000	97.675148 
3984.000000	97.673841 
3983.000000	97.672781 
3982.000000	97.671898 
3981.000000	97.671603 
3980.000000	97.672136 
3979.000000	97.672877 
3978.000000	97.672910 
3977.000000	97.672207 
3976.000000	97.671568 
3975.000000	97.671289 
3974.000000	97.670576 
3973.000000	97.668568 
3972.000000	97.665399 
3971.000000	97.662008 
3970.000000	97.659431 
3969.000000	97.658288 
3968.000000	97.658552 
3967.000000	97.659485 
3966.000000	97.660050 
3965.000000	97.659658 
3964.000000	97.658401 
3963.000000	97.656762 
3962.000000	97.655219 
3961.000000	97.654105 
3960.000000	97.653443 
3959.000000	97.652891 
3958.000000	97.652325 
3957.000000	97.652010 
3956.000000	97.652007 
3955.000000	97.651641 
3954.000000	97.650075 
3953.000000	97.647293 
3952.000000	97.644239 
3951.000000	97.642104 
3950.000000	97.641350 
3949.000000	97.641441 
3948.000000	97.641401 
3947.000000	97.640902 
3946.000000	97.640466 
3945.000000	97.640551 
3944.000000	97.640978 
3943.000000	97.641463 
3942.000000	97.642296 
3941.000000	97.644072 
3940.000000	97.646447 
3939.000000	97.647658 
3938.000000	97.646513 
3937.000000	97.643619 
3936.000000	97.640435 
3935.000000	97.637637 
3934.000000	97.635356 
3933.000000	97.634535 
3932.000000	97.635954 
3931.000000	97.638401 
3930.000000	97.639377 
3929.000000	97.637945 
3928.000000	97.635950 
3927.000000	97.635235 
3926.000000	97.635144 
3925.000000	97.634115 
3924.000000	97.632545 
3923.000000	97.631727 
3922.000000	97.631067 
3921.000000	97.629433 
3920.000000	97.628104 
3919.000000	97.629248 
3918.000000	97.632461 
3917.000000	97.635239 
3916.000000	97.636498 
3915.000000	97.637141 
3914.000000	97.637588 
3913.000000	97.637043 
3912.000000	97.635505 
3911.000000	97.633553 
3910.000000	97.631720 
3909.000000	97.629994 
3908.000000	97.628464 
3907.000000	97.627371 
3906.000000	97.626766 
3905.000000	97.626506 
3904.000000	97.626454 
3903.000000	97.626494 
3902.000000	97.626428 
3901.000000	97.626232 
3900.000000	97.626033 
3899.000000	97.625820 
3898.000000	97.625581 
3897.000000	97.625319 
3896.000000	97.625044 
3895.000000	97.624750 
3894.000000	97.624423 
3893.000000	97.624067 
3892.000000	97.623695 
3891.000000	97.623315 
3890.000000	97.622945 
3889.000000	97.622607 
3888.000000	97.622309 
3887.000000	97.622037 
3886.000000	97.621784 
3885.000000	97.621556 
3884.000000	97.621361 
3883.000000	97.621191 
3882.000000	97.621025 
3881.000000	97.620863 
3880.000000	97.620723 
3879.000000	97.620625 
3878.000000	97.620563 
3877.000000	97.620511 
3876.000000	97.620444 
3875.000000	97.620369 
3874.000000	97.620317 
3873.000000	97.620321 
3872.000000	97.620393 
3871.000000	97.620522 
3870.000000	97.620708 
3869.000000	97.620973 
3868.000000	97.621330 
3867.000000	97.621748 
3866.000000	97.622177 
3865.000000	97.622606 
3864.000000	97.623056 
3863.000000	97.623521 
3862.000000	97.623966 
3861.000000	97.624368 
3860.000000	97.624744 
3859.000000	97.625114 
3858.000000	97.625489 
3857.000000	97.625882 
3856.000000	97.626330 
3855.000000	97.626869 
3854.000000	97.627494 
3853.000000	97.628174 
3852.000000	97.628931 
3851.000000	97.629813 
3850.000000	97.630801 
3849.000000	97.631835 
3848.000000	97.632867 
3847.000000	97.633877 
3846.000000	97.634861 
3845.000000	97.635825 
3844.000000	97.636773 
3843.000000	97.637700 
3842.000000	97.638611 
3841.000000	97.639526 
3840.000000	97.640470 
3839.000000	97.641441 
3838.000000	97.642417 
3837.000000	97.643381 
3836.000000	97.644337 
3835.000000	97.645300 
3834.000000	97.646276 
3833.000000	97.647255 
3832.000000	97.648229 
3831.000000	97.649192 
3830.000000	97.650142 
3829.000000	97.651077 
3828.000000	97.651990 
3827.000000	97.652867 
3826.000000	97.653699 
3825.000000	97.654501 
3824.000000	97.655301 
3823.000000	97.656105 
3822.000000	97.656897 
3821.000000	97.657664 
3820.000000	97.658436 
3819.000000	97.659257 
3818.000000	97.660113 
3817.000000	97.660952 
3816.000000	97.661752 
3815.000000	97.662535 
3814.000000	97.663324 
3813.000000	97.664096 
3812.000000	97.664809 
3811.000000	97.665465 
3810.000000	97.666090 
3809.000000	97.666673 
3808.000000	97.667175 
3807.000000	97.667591 
3806.000000	97.667966 
3805.000000	97.668358 
3804.000000	97.668781 
