4000.000000	97.400220 
3999.000000	97.398160 
3998.000000	97.395720 
3997.000000	97.394018 
3996.000000	97.393668 
3995.000000	97.394448 
3994.000000	97.395495 
3993.000000	97.395882 
3992.000000	97.395114 
3991.000000	97.393217 
3990.000000	97.390745 
3989.000000	97.388556 
3988.000000	97.387270 
3987.000000	97.387033 
3986.000000	97.387695 
3985.000000	97.388913 
3984.000000	97.390090 
3983.000000	97.390556 
3982.000000	97.390147 
3981.000000	97.389356 
3980.000000	97.388642 
3979.000000	97.387856 
3978.000000	97.386701 
3977.000000	97.385525 
3976.000000	97.385156 
3975.000000	97.385859 
3974.000000	97.386904 
3973.000000	97.387301 
3972.000000	97.386658 
3971.000000	97.385289 
3970.000000	97.383827 
3969.000000	97.382886 
3968.000000	97.382692 
3967.000000	97.382848 
3966.000000	97.382621 
3965.000000	97.381517 
3964.000000	97.379528 
3963.000000	97.376955 
3962.000000	97.374183 
3961.000000	97.371597 
3960.000000	97.369486 
3959.000000	97.368063 
3958.000000	97.367526 
3957.000000	97.367998 
3956.000000	97.369088 
3955.000000	97.369733 
3954.000000	97.369050 
3953.000000	97.367110 
3952.000000	97.364789 
3951.000000	97.362815 
3950.000000	97.361199 
3949.000000	97.359632 
3948.000000	97.358026 
3947.000000	97.356694 
3946.000000	97.356015 
3945.000000	97.355889 
3944.000000	97.355665 
3943.000000	97.354842 
3942.000000	97.353828 
3941.000000	97.353520 
3940.000000	97.354189 
3939.000000	97.355210 
3938.000000	97.355755 
3937.000000	97.355711 
3936.000000	97.355496 
3935.000000	97.355215 
3934.000000	97.354546 
3933.000000	97.353281 
3932.000000	97.351700 
3931.000000	97.350161 
3930.000000	97.348860 
3929.000000	97.348075 
3928.000000	97.348078 
3927.000000	97.348743 
3926.000000	97.349328 
3925.000000	97.349069 
3924.000000	97.347972 
3923.000000	97.346596 
3922.000000	97.345341 
3921.000000	97.344263 
3920.000000	97.343388 
3919.000000	97.342832 
3918.000000	97.342493 
3917.000000	97.342151 
3916.000000	97.341846 
3915.000000	97.341799 
3914.000000	97.341952 
3913.000000	97.341979 
3912.000000	97.341700 
3911.000000	97.341294 
3910.000000	97.340882 
3909.000000	97.340426 
3908.000000	97.339926 
3907.000000	97.339486 
3906.000000	97.339136 
3905.000000	97.338609 
3904.000000	97.337652 
3903.000000	97.336371 
3902.000000	97.335146 
3901.000000	97.334301 
3900.000000	97.333851 
3899.000000	97.333609 
3898.000000	97.333387 
3897.000000	97.333033 
3896.000000	97.332431 
3895.000000	97.331649 
3894.000000	97.330893 
3893.000000	97.330362 
3892.000000	97.329953 
3891.000000	97.329380 
3890.000000	97.328639 
3889.000000	97.328059 
3888.000000	97.327793 
3887.000000	97.327497 
3886.000000	97.326894 
3885.000000	97.326219 
3884.000000	97.325655 
3883.000000	97.324875 
3882.000000	97.323576 
3881.000000	97.322072 
3880.000000	97.320968 
