3896.000000	97.598356 
3895.000000	97.597984 
3894.000000	97.597862 
3893.000000	97.598274 
3892.000000	97.598401 
3891.000000	97.597176 
3890.000000	97.594842 
3889.000000	97.592603 
3888.000000	97.591316 
3887.000000	97.590791 
3886.000000	97.590457 
3885.000000	97.590219 
3884.000000	97.590197 
3883.000000	97.590027 
3882.000000	97.589295 
3881.000000	97.588227 
3880.000000	97.587498 
3879.000000	97.587319 
3878.000000	97.587384 
3877.000000	97.587445 
3876.000000	97.587484 
3875.000000	97.587289 
3874.000000	97.586597 
3873.000000	97.585587 
3872.000000	97.584685 
3871.000000	97.583887 
3870.000000	97.582970 
3869.000000	97.582298 
3868.000000	97.582285 
3867.000000	97.582663 
3866.000000	97.582764 
3865.000000	97.582456 
3864.000000	97.582378 
3863.000000	97.582879 
3862.000000	97.583274 
3861.000000	97.583120 
3860.000000	97.582890 
3859.000000	97.583012 
3858.000000	97.583098 
3857.000000	97.582558 
3856.000000	97.581650 
3855.000000	97.580841 
3854.000000	97.579206 
3853.000000	97.576555 
3852.000000	97.574943 
3851.000000	97.575496 
3850.000000	97.577140 
3849.000000	97.578796 
3848.000000	97.580595 
3847.000000	97.583023 
3846.000000	97.585318 
3845.000000	97.586264 
3844.000000	97.585658 
3843.000000	97.584096 
3842.000000	97.582214 
3841.000000	97.580758 
3840.000000	97.580022 
3839.000000	97.580092 
3838.000000	97.580969 
3837.000000	97.581839 
3836.000000	97.581911 
3835.000000	97.581340 
3834.000000	97.581074 
3833.000000	97.581864 
3832.000000	97.583454 
3831.000000	97.585219 
3830.000000	97.586913 
3829.000000	97.588636 
3828.000000	97.590683 
3827.000000	97.592820 
3826.000000	97.593961 
3825.000000	97.593733 
3824.000000	97.592637 
3823.000000	97.591106 
3822.000000	97.588661 
3821.000000	97.584941 
3820.000000	97.581797 
3819.000000	97.580867 
3818.000000	97.581529 
3817.000000	97.582167 
3816.000000	97.582791 
3815.000000	97.585373 
3814.000000	97.590161 
3813.000000	97.594252 
3812.000000	97.595433 
3811.000000	97.595281 
3810.000000	97.596742 
3809.000000	97.600096 
3808.000000	97.602137 
3807.000000	97.600261 
3806.000000	97.595848 
3805.000000	97.592107 
3804.000000	97.589910 
3803.000000	97.588753 
3802.000000	97.587991 
3801.000000	97.588136 
3800.000000	97.590232 
3799.000000	97.592466 
3798.000000	97.592430 
3797.000000	97.591307 
3796.000000	97.592712 
3795.000000	97.597942 
3794.000000	97.604104 
3793.000000	97.607677 
3792.000000	97.608671 
3791.000000	97.609898 
3790.000000	97.612299 
3789.000000	97.613724 
3788.000000	97.612909 
3787.000000	97.611605 
3786.000000	97.611769 
3785.000000	97.612462 
3784.000000	97.611427 
3783.000000	97.608740 
3782.000000	97.606319 
3781.000000	97.605558 
3780.000000	97.606624 
3779.000000	97.609461 
3778.000000	97.613264 
3777.000000	97.615929 
3776.000000	97.615049 
3775.000000	97.610321 
3774.000000	97.604500 
3773.000000	97.601059 
3772.000000	97.600478 
3771.000000	97.599493 
3770.000000	97.595775 
3769.000000	97.591761 
3768.000000	97.590641 
3767.000000	97.591641 
3766.000000	97.592091 
3765.000000	97.591549 
3764.000000	97.592776 
3763.000000	97.597254 
3762.000000	97.601703 
3761.000000	97.601961 
3760.000000	97.598462 
3759.000000	97.595714 
3758.000000	97.593413 
3757.000000	97.586811 
3756.000000	97.575436 
3755.000000	97.562795 
3754.000000	97.550845 
3753.000000	97.538608 
3752.000000	97.527828 
3751.000000	97.522921 
3750.000000	97.521787 
3749.000000	97.518495 
3748.000000	97.514827 
3747.000000	97.517860 
3746.000000	97.528865 
3745.000000	97.537650 
3744.000000	97.541068 
3743.000000	97.546817 
3742.000000	97.552748 
3741.000000	97.549182 
3740.000000	97.536344 
3739.000000	97.527286 
3738.000000	97.530876 
3737.000000	97.537798 
3736.000000	97.535643 
3735.000000	97.528626 
3734.000000	97.529695 
3733.000000	97.539303 
3732.000000	97.548607 
3731.000000	97.554524 
3730.000000	97.558808 
3729.000000	97.561240 
3728.000000	97.560438 
3727.000000	97.557501 
3726.000000	97.556770 
3725.000000	97.560022 
3724.000000	97.563500 
3723.000000	97.563480 
3722.000000	97.560925 
3721.000000	97.558462 
3720.000000	97.554580 
3719.000000	97.548161 
3718.000000	97.541031 
3717.000000	97.535310 
3716.000000	97.532068 
3715.000000	97.528689 
3714.000000	97.521657 
3713.000000	97.511661 
3712.000000	97.502538 
3711.000000	97.496303 
3710.000000	97.490100 
3709.000000	97.481289 
3708.000000	97.470379 
3707.000000	97.458132 
3706.000000	97.445204 
3705.000000	97.432421 
3704.000000	97.420163 
3703.000000	97.407523 
3702.000000	97.392220 
3701.000000	97.373550 
3700.000000	97.354189 
3699.000000	97.338068 
3698.000000	97.326834 
3697.000000	97.318415 
3696.000000	97.311311 
3695.000000	97.305782 
3694.000000	97.300281 
3693.000000	97.292116 
3692.000000	97.280638 
3691.000000	97.267524 
3690.000000	97.253038 
3689.000000	97.238286 
3688.000000	97.228090 
3687.000000	97.225326 
3686.000000	97.226648 
3685.000000	97.225870 
3684.000000	97.220669 
3683.000000	97.214937 
3682.000000	97.212432 
3681.000000	97.208255 
3680.000000	97.193710 
3679.000000	97.167359 
3678.000000	97.137936 
3677.000000	97.113300 
3676.000000	97.091510 
3675.000000	97.071382 
3674.000000	97.055611 
3673.000000	97.043147 
3672.000000	97.029378 
3671.000000	97.013539 
3670.000000	96.999594 
3669.000000	96.991134 
3668.000000	96.985378 
3667.000000	96.976818 
3666.000000	96.965365 
3665.000000	96.954257 
3664.000000	96.943951 
3663.000000	96.932284 
3662.000000	96.917192 
3661.000000	96.898465 
3660.000000	96.878863 
3659.000000	96.861485 
3658.000000	96.847608 
3657.000000	96.833795 
3656.000000	96.815717 
3655.000000	96.794298 
3654.000000	96.772077 
3653.000000	96.749346 
3652.000000	96.725122 
3651.000000	96.700552 
3650.000000	96.679284 
3649.000000	96.663040 
3648.000000	96.649762 
3647.000000	96.638532 
3646.000000	96.632138 
3645.000000	96.632422 
3644.000000	96.636936 
3643.000000	96.641299 
3642.000000	96.641928 
3641.000000	96.637296 
3640.000000	96.627576 
3639.000000	96.612960 
3638.000000	96.595492 
3637.000000	96.579139 
3636.000000	96.565908 
3635.000000	96.551827 
3634.000000	96.531061 
3633.000000	96.504463 
3632.000000	96.479032 
3631.000000	96.459529 
3630.000000	96.442450 
3629.000000	96.422719 
3628.000000	96.404320 
3627.000000	96.393349 
3626.000000	96.387183 
3625.000000	96.381896 
3624.000000	96.378886 
3623.000000	96.381403 
3622.000000	96.388620 
3621.000000	96.394042 
3620.000000	96.390815 
3619.000000	96.379544 
3618.000000	96.368122 
3617.000000	96.364647 
3616.000000	96.373651 
3615.000000	96.393900 
3614.000000	96.417969 
3613.000000	96.437659 
3612.000000	96.450274 
3611.000000	96.458280 
3610.000000	96.465685 
3609.000000	96.475152 
3608.000000	96.486137 
3607.000000	96.496371 
3606.000000	96.504312 
3605.000000	96.511707 
3604.000000	96.522969 
3603.000000	96.540432 
3602.000000	96.561378 
3601.000000	96.579171 
3600.000000	96.589139 
3599.000000	96.592007 
3598.000000	96.592104 
3597.000000	96.593488 
3596.000000	96.598919 
3595.000000	96.606914 
3594.000000	96.612927 
3593.000000	96.614453 
3592.000000	96.612382 
3591.000000	96.609398 
3590.000000	96.608197 
3589.000000	96.609875 
3588.000000	96.613600 
3587.000000	96.618260 
3586.000000	96.623534 
3585.000000	96.629371 
3584.000000	96.636459 
3583.000000	96.645574 
3582.000000	96.656845 
3581.000000	96.668095 
3580.000000	96.675952 
3579.000000	96.678413 
3578.000000	96.676423 
3577.000000	96.672987 
3576.000000	96.670517 
3575.000000	96.669498 
3574.000000	96.668420 
3573.000000	96.665768 
3572.000000	96.660721 
3571.000000	96.653319 
3570.000000	96.644723 
3569.000000	96.637216 
3568.000000	96.633365 
3567.000000	96.634528 
3566.000000	96.638953 
3565.000000	96.642661 
3564.000000	96.643125 
3563.000000	96.641565 
3562.000000	96.641048 
3561.000000	96.643329 
3560.000000	96.647249 
3559.000000	96.650401 
3558.000000	96.651767 
3557.000000	96.652339 
3556.000000	96.653355 
3555.000000	96.654884 
3554.000000	96.655965 
3553.000000	96.655550 
3552.000000	96.653377 
3551.000000	96.649782 
3550.000000	96.645561 
3549.000000	96.642122 
3548.000000	96.640898 
3547.000000	96.641710 
3546.000000	96.642460 
3545.000000	96.641512 
3544.000000	96.640000 
3543.000000	96.640316 
3542.000000	96.642952 
3541.000000	96.646243 
3540.000000	96.648551 
3539.000000	96.649600 
3538.000000	96.649858 
3537.000000	96.649583 
3536.000000	96.648907 
3535.000000	96.648007 
3534.000000	96.647130 
3533.000000	96.646519 
3532.000000	96.646340 
3531.000000	96.646590 
3530.000000	96.647033 
3529.000000	96.647313 
3528.000000	96.647215 
3527.000000	96.646814 
3526.000000	96.646382 
3525.000000	96.646159 
3524.000000	96.646195 
3523.000000	96.646416 
3522.000000	96.646709 
3521.000000	96.646949 
3520.000000	96.647063 
3519.000000	96.647058 
3518.000000	96.647007 
3517.000000	96.646914 
3516.000000	96.646652 
3515.000000	96.646088 
3514.000000	96.645331 
3513.000000	96.644722 
3512.000000	96.644479 
3511.000000	96.644413 
3510.000000	96.644121 
3509.000000	96.643506 
3508.000000	96.642937 
3507.000000	96.642827 
3506.000000	96.643174 
3505.000000	96.643526 
3504.000000	96.643411 
3503.000000	96.642691 
3502.000000	96.641581 
3501.000000	96.640487 
3500.000000	96.639805 
3499.000000	96.639694 
3498.000000	96.639847 
3497.000000	96.639608 
3496.000000	96.638441 
3495.000000	96.636365 
3494.000000	96.633974 
3493.000000	96.632017 
3492.000000	96.630779 
3491.000000	96.629898 
3490.000000	96.629041 
3489.000000	96.628589 
3488.000000	96.629081 
3487.000000	96.630024 
3486.000000	96.630000 
3485.000000	96.628349 
3484.000000	96.626058 
3483.000000	96.624524 
3482.000000	96.623874 
3481.000000	96.623128 
3480.000000	96.621632 
3479.000000	96.619511 
3478.000000	96.616901 
3477.000000	96.613539 
3476.000000	96.609274 
3475.000000	96.604636 
3474.000000	96.600628 
3473.000000	96.598013 
3472.000000	96.596820 
3471.000000	96.596369 
3470.000000	96.595784 
3469.000000	96.594685 
3468.000000	96.593341 
3467.000000	96.592238 
3466.000000	96.591579 
3465.000000	96.591048 
3464.000000	96.589858 
3463.000000	96.587111 
3462.000000	96.582515 
3461.000000	96.576909 
3460.000000	96.571856 
3459.000000	96.568336 
3458.000000	96.565980 
3457.000000	96.563588 
3456.000000	96.560391 
3455.000000	96.556702 
3454.000000	96.553484 
3453.000000	96.551356 
3452.000000	96.550166 
3451.000000	96.549360 
3450.000000	96.548404 
3449.000000	96.546852 
3448.000000	96.544245 
3447.000000	96.540363 
3446.000000	96.535626 
3445.000000	96.531105 
3444.000000	96.527808 
3443.000000	96.525913 
3442.000000	96.524673 
3441.000000	96.523005 
3440.000000	96.520417 
3439.000000	96.517247 
3438.000000	96.514156 
3437.000000	96.511504 
3436.000000	96.509298 
3435.000000	96.507518 
3434.000000	96.506225 
3433.000000	96.505258 
3432.000000	96.504161 
3431.000000	96.502656 
3430.000000	96.500924 
3429.000000	96.499294 
3428.000000	96.497660 
3427.000000	96.495491 
3426.000000	96.492520 
3425.000000	96.489262 
3424.000000	96.486629 
3423.000000	96.484964 
3422.000000	96.483730 
3421.000000	96.482277 
3420.000000	96.480682 
3419.000000	96.479468 
3418.000000	96.478727 
3417.000000	96.478031 
3416.000000	96.477067 
3415.000000	96.475855 
3414.000000	96.474288 
3413.000000	96.472086 
3412.000000	96.469454 
3411.000000	96.467265 
3410.000000	96.466228 
3409.000000	96.466187 
3408.000000	96.466405 
3407.000000	96.466218 
3406.000000	96.465258 
3405.000000	96.463439 
3404.000000	96.461130 
3403.000000	96.459017 
3402.000000	96.457570 
3401.000000	96.456757 
3400.000000	96.456288 
3399.000000	96.455932 
3398.000000	96.455580 
3397.000000	96.455297 
3396.000000	96.455403 
3395.000000	96.456241 
3394.000000	96.457659 
3393.000000	96.458880 
3392.000000	96.459034 
3391.000000	96.457868 
3390.000000	96.456023 
3389.000000	96.454658 
3388.000000	96.454603 
3387.000000	96.455675 
3386.000000	96.456825 
3385.000000	96.457053 
3384.000000	96.456262 
3383.000000	96.455243 
3382.000000	96.455081 
3381.000000	96.456474 
3380.000000	96.459242 
3379.000000	96.462295 
3378.000000	96.464533 
3377.000000	96.465962 
3376.000000	96.467444 
3375.000000	96.469208 
3374.000000	96.470211 
3373.000000	96.469472 
3372.000000	96.467529 
3371.000000	96.466109 
3370.000000	96.466350 
3369.000000	96.467972 
3368.000000	96.470026 
3367.000000	96.471859 
3366.000000	96.473278 
3365.000000	96.474264 
3364.000000	96.474926 
3363.000000	96.475534 
3362.000000	96.476327 
3361.000000	96.477354 
3360.000000	96.478598 
3359.000000	96.480113 
3358.000000	96.481948 
3357.000000	96.484019 
3356.000000	96.486148 
3355.000000	96.488184 
3354.000000	96.490105 
3353.000000	96.492093 
3352.000000	96.494391 
3351.000000	96.496975 
3350.000000	96.499374 
3349.000000	96.501018 
3348.000000	96.501814 
3347.000000	96.502316 
3346.000000	96.503309 
3345.000000	96.505211 
3344.000000	96.507783 
3343.000000	96.510261 
3342.000000	96.511890 
3341.000000	96.512529 
3340.000000	96.512689 
3339.000000	96.512966 
3338.000000	96.513613 
3337.000000	96.514663 
3336.000000	96.516174 
3335.000000	96.518135 
3334.000000	96.520244 
3333.000000	96.522051 
3332.000000	96.523343 
3331.000000	96.524266 
3330.000000	96.525138 
3329.000000	96.526223 
3328.000000	96.527676 
3327.000000	96.529533 
3326.000000	96.531625 
3325.000000	96.533595 
3324.000000	96.535134 
3323.000000	96.536217 
3322.000000	96.537134 
3321.000000	96.538266 
3320.000000	96.539786 
3319.000000	96.541568 
3318.000000	96.543401 
3317.000000	96.545268 
3316.000000	96.547330 
3315.000000	96.549629 
3314.000000	96.551944 
3313.000000	96.553974 
3312.000000	96.555626 
3311.000000	96.557033 
3310.000000	96.558404 
3309.000000	96.559910 
3308.000000	96.561629 
3307.000000	96.563468 
3306.000000	96.565158 
3305.000000	96.566474 
3304.000000	96.567520 
3303.000000	96.568724 
3302.000000	96.570450 
3301.000000	96.572660 
3300.000000	96.574928 
3299.000000	96.576800 
3298.000000	96.578181 
3297.000000	96.579425 
3296.000000	96.581064 
3295.000000	96.583333 
3294.000000	96.586020 
3293.000000	96.588689 
3292.000000	96.591081 
3291.000000	96.593192 
3290.000000	96.595037 
3289.000000	96.596539 
3288.000000	96.597674 
3287.000000	96.598598 
3286.000000	96.599555 
3285.000000	96.600714 
3284.000000	96.602140 
3283.000000	96.603821 
3282.000000	96.605677 
3281.000000	96.607576 
3280.000000	96.609374 
3279.000000	96.610998 
3278.000000	96.612501 
3277.000000	96.614021 
3276.000000	96.615654 
3275.000000	96.617356 
3274.000000	96.619011 
3273.000000	96.620591 
3272.000000	96.622206 
3271.000000	96.623968 
3270.000000	96.625854 
3269.000000	96.627745 
3268.000000	96.629558 
3267.000000	96.631304 
3266.000000	96.633039 
3265.000000	96.634816 
3264.000000	96.636650 
3263.000000	96.638525 
3262.000000	96.640413 
3261.000000	96.642293 
3260.000000	96.644154 
3259.000000	96.645999 
3258.000000	96.647840 
3257.000000	96.649693 
3256.000000	96.651564 
3255.000000	96.653453 
3254.000000	96.655355 
3253.000000	96.657267 
3252.000000	96.659194 
3251.000000	96.661144 
3250.000000	96.663123 
3249.000000	96.665130 
3248.000000	96.667159 
3247.000000	96.669210 
3246.000000	96.671286 
3245.000000	96.673390 
3244.000000	96.675520 
3243.000000	96.677669 
3242.000000	96.679828 
3241.000000	96.681994 
3240.000000	96.684172 
3239.000000	96.686371 
3238.000000	96.688604 
3237.000000	96.690873 
3236.000000	96.693172 
3235.000000	96.695489 
3234.000000	96.697815 
3233.000000	96.700143 
3232.000000	96.702472 
3231.000000	96.704810 
3230.000000	96.707165 
3229.000000	96.709531 
3228.000000	96.711896 
3227.000000	96.714251 
3226.000000	96.716604 
3225.000000	96.718974 
3224.000000	96.721374 
3223.000000	96.723801 
3222.000000	96.726241 
3221.000000	96.728689 
3220.000000	96.731142 
3219.000000	96.733605 
3218.000000	96.736083 
3217.000000	96.738581 
3216.000000	96.741103 
3215.000000	96.743646 
3214.000000	96.746208 
3213.000000	96.748788 
3212.000000	96.751386 
3211.000000	96.753994 
3210.000000	96.756596 
3209.000000	96.759182 
3208.000000	96.761761 
3207.000000	96.764355 
3206.000000	96.766983 
3205.000000	96.769648 
3204.000000	96.772343 
3203.000000	96.775066 
3202.000000	96.777811 
3201.000000	96.780567 
3200.000000	96.783328 
3199.000000	96.786096 
3198.000000	96.788875 
3197.000000	96.791659 
3196.000000	96.794436 
3195.000000	96.797202 
3194.000000	96.799957 
3193.000000	96.802713 
3192.000000	96.805479 
3191.000000	96.808256 
3190.000000	96.811033 
3189.000000	96.813798 
3188.000000	96.816548 
3187.000000	96.819296 
3186.000000	96.822062 
3185.000000	96.824859 
3184.000000	96.827687 
3183.000000	96.830533 
3182.000000	96.833383 
3181.000000	96.836222 
3180.000000	96.839044 
3179.000000	96.841849 
3178.000000	96.844645 
3177.000000	96.847447 
3176.000000	96.850265 
3175.000000	96.853101 
3174.000000	96.855937 
3173.000000	96.858737 
3172.000000	96.861473 
3171.000000	96.864144 
3170.000000	96.866782 
3169.000000	96.869426 
3168.000000	96.872090 
3167.000000	96.874769 
3166.000000	96.877456 
3165.000000	96.880152 
3164.000000	96.882856 
3163.000000	96.885563 
3162.000000	96.888268 
3161.000000	96.890967 
3160.000000	96.893658 
3159.000000	96.896332 
3158.000000	96.898980 
3157.000000	96.901599 
3156.000000	96.904194 
3155.000000	96.906768 
3154.000000	96.909331 
3153.000000	96.911913 
3152.000000	96.914546 
3151.000000	96.917232 
3150.000000	96.919922 
3149.000000	96.922568 
3148.000000	96.925192 
3147.000000	96.927894 
3146.000000	96.930762 
3145.000000	96.933774 
3144.000000	96.936764 
3143.000000	96.939514 
3142.000000	96.941912 
3141.000000	96.944041 
3140.000000	96.946147 
3139.000000	96.948458 
3138.000000	96.951039 
3137.000000	96.953779 
3136.000000	96.956447 
3135.000000	96.958855 
3134.000000	96.961011 
3133.000000	96.963194 
3132.000000	96.965745 
3131.000000	96.968750 
3130.000000	96.971959 
3129.000000	96.974991 
3128.000000	96.977656 
3127.000000	96.980070 
3126.000000	96.982538 
3125.000000	96.985289 
3124.000000	96.988243 
3123.000000	96.991031 
3122.000000	96.993305 
3121.000000	96.995037 
3120.000000	96.996506 
3119.000000	96.998030 
3118.000000	96.999811 
3117.000000	97.002008 
3116.000000	97.004744 
3115.000000	97.007983 
3114.000000	97.011518 
3113.000000	97.015147 
3112.000000	97.018761 
3111.000000	97.022183 
3110.000000	97.025076 
3109.000000	97.027174 
3108.000000	97.028580 
3107.000000	97.029752 
3106.000000	97.031139 
3105.000000	97.032810 
3104.000000	97.034469 
3103.000000	97.035824 
3102.000000	97.036885 
3101.000000	97.037901 
3100.000000	97.039149 
3099.000000	97.040872 
3098.000000	97.043360 
3097.000000	97.046840 
3096.000000	97.051055 
3095.000000	97.055077 
3094.000000	97.057953 
3093.000000	97.059460 
3092.000000	97.060251 
3091.000000	97.061236 
3090.000000	97.062831 
3089.000000	97.064881 
3088.000000	97.067000 
3087.000000	97.068915 
3086.000000	97.070663 
3085.000000	97.072479 
3084.000000	97.074378 
3083.000000	97.076007 
3082.000000	97.077204 
3081.000000	97.078614 
3080.000000	97.081135 
3079.000000	97.084465 
3078.000000	97.086868 
3077.000000	97.087215 
3076.000000	97.086838 
3075.000000	97.088254 
3074.000000	97.092120 
3073.000000	97.096517 
3072.000000	97.099224 
3071.000000	97.099708 
3070.000000	97.098827 
3069.000000	97.097930 
3068.000000	97.098491 
3067.000000	97.101348 
3066.000000	97.105512 
3065.000000	97.108470 
3064.000000	97.108292 
3063.000000	97.105032 
3062.000000	97.100218 
3061.000000	97.095835 
3060.000000	97.093740 
3059.000000	97.094885 
3058.000000	97.098718 
3057.000000	97.103880 
3056.000000	97.109344 
3055.000000	97.113903 
3054.000000	97.115206 
3053.000000	97.111469 
3052.000000	97.104687 
3051.000000	97.100245 
3050.000000	97.101752 
3049.000000	97.107205 
3048.000000	97.111243 
3047.000000	97.110383 
3046.000000	97.105139 
3045.000000	97.098271 
3044.000000	97.092587 
3043.000000	97.090046 
3042.000000	97.091354 
3041.000000	97.095574 
3040.000000	97.100381 
3039.000000	97.103116 
3038.000000	97.101922 
3037.000000	97.096458 
3036.000000	97.087999 
3035.000000	97.078661 
3034.000000	97.070220 
3033.000000	97.063321 
3032.000000	97.057467 
3031.000000	97.051745 
3030.000000	97.045769 
3029.000000	97.039921 
3028.000000	97.034166 
3027.000000	97.026771 
3026.000000	97.015460 
3025.000000	97.000613 
3024.000000	96.986142 
3023.000000	96.975645 
3022.000000	96.968250 
3021.000000	96.960115 
3020.000000	96.949537 
3019.000000	96.938384 
3018.000000	96.928265 
3017.000000	96.917830 
3016.000000	96.905285 
3015.000000	96.891654 
3014.000000	96.879637 
3013.000000	96.869953 
3012.000000	96.860278 
3011.000000	96.847558 
3010.000000	96.830578 
3009.000000	96.810715 
3008.000000	96.790838 
3007.000000	96.773046 
3006.000000	96.756808 
3005.000000	96.739792 
3004.000000	96.721004 
3003.000000	96.702607 
3002.000000	96.688099 
3001.000000	96.679035 
3000.000000	96.673587 
2999.000000	96.667538 
2998.000000	96.656795 
2997.000000	96.640432 
2996.000000	96.621903 
2995.000000	96.605961 
2994.000000	96.593387 
2993.000000	96.579659 
2992.000000	96.559853 
2991.000000	96.534242 
2990.000000	96.508368 
2989.000000	96.488592 
2988.000000	96.478588 
2987.000000	96.478727 
2986.000000	96.486561 
2985.000000	96.497878 
2984.000000	96.508906 
2983.000000	96.518243 
2982.000000	96.526303 
2981.000000	96.533127 
2980.000000	96.537427 
2979.000000	96.537637 
2978.000000	96.533404 
2977.000000	96.526364 
2976.000000	96.519897 
2975.000000	96.517359 
2974.000000	96.519567 
2973.000000	96.524409 
2972.000000	96.529577 
2971.000000	96.535097 
2970.000000	96.542341 
2969.000000	96.551591 
2968.000000	96.562014 
2967.000000	96.573298 
2966.000000	96.585549 
2965.000000	96.597831 
2964.000000	96.608608 
2963.000000	96.617757 
2962.000000	96.626599 
2961.000000	96.635755 
2960.000000	96.644733 
2959.000000	96.653994 
2958.000000	96.665496 
2957.000000	96.679944 
2956.000000	96.694690 
2955.000000	96.705783 
2954.000000	96.711842 
2953.000000	96.715335 
2952.000000	96.720478 
2951.000000	96.730010 
2950.000000	96.743007 
2949.000000	96.755181 
2948.000000	96.762081 
2947.000000	96.762706 
2946.000000	96.759942 
2945.000000	96.757611 
2944.000000	96.757816 
2943.000000	96.761104 
2942.000000	96.767385 
2941.000000	96.775361 
2940.000000	96.782259 
2939.000000	96.785936 
2938.000000	96.787069 
2937.000000	96.788139 
2936.000000	96.790227 
2935.000000	96.791771 
2934.000000	96.790639 
2933.000000	96.786642 
2932.000000	96.781812 
2931.000000	96.778634 
2930.000000	96.778116 
2929.000000	96.779417 
2928.000000	96.781220 
2927.000000	96.783173 
2926.000000	96.785587 
2925.000000	96.788111 
2924.000000	96.789765 
2923.000000	96.790481 
2922.000000	96.791410 
2921.000000	96.793149 
2920.000000	96.794839 
2919.000000	96.795858 
2918.000000	96.797077 
2917.000000	96.798920 
2916.000000	96.799097 
2915.000000	96.794402 
2914.000000	96.784977 
2913.000000	96.775120 
2912.000000	96.769117 
2911.000000	96.767226 
2910.000000	96.766523 
2909.000000	96.764737 
2908.000000	96.762259 
2907.000000	96.760521 
2906.000000	96.759303 
2905.000000	96.756019 
2904.000000	96.748140 
2903.000000	96.736623 
2902.000000	96.727608 
2901.000000	96.728133 
2900.000000	96.740554 
2899.000000	96.760735 
2898.000000	96.781274 
2897.000000	96.797142 
2896.000000	96.807507 
2895.000000	96.813527 
2894.000000	96.816565 
2893.000000	96.818735 
2892.000000	96.822950 
2891.000000	96.830463 
2890.000000	96.838925 
2889.000000	96.844597 
2888.000000	96.846622 
2887.000000	96.847739 
2886.000000	96.850552 
2885.000000	96.854912 
2884.000000	96.860016 
2883.000000	96.867183 
2882.000000	96.878288 
2881.000000	96.892210 
2880.000000	96.905455 
2879.000000	96.916647 
2878.000000	96.928008 
2877.000000	96.941393 
2876.000000	96.954978 
2875.000000	96.965469 
2874.000000	96.972088 
2873.000000	96.976595 
2872.000000	96.980527 
2871.000000	96.984496 
2870.000000	96.989650 
2869.000000	96.997442 
2868.000000	97.007592 
2867.000000	97.017947 
2866.000000	97.026908 
2865.000000	97.034845 
2864.000000	97.042940 
2863.000000	97.052039 
2862.000000	97.062956 
2861.000000	97.076345 
2860.000000	97.091503 
2859.000000	97.106452 
2858.000000	97.119945 
2857.000000	97.132599 
2856.000000	97.145478 
2855.000000	97.158413 
2854.000000	97.170329 
2853.000000	97.180317 
2852.000000	97.187785 
2851.000000	97.192661 
2850.000000	97.196191 
2849.000000	97.200608 
2848.000000	97.207109 
2847.000000	97.214651 
2846.000000	97.221331 
2845.000000	97.226327 
2844.000000	97.230039 
2843.000000	97.233198 
2842.000000	97.236627 
2841.000000	97.241155 
2840.000000	97.246828 
2839.000000	97.252547 
2838.000000	97.257097 
2837.000000	97.260313 
2836.000000	97.262982 
2835.000000	97.266130 
