4000.000000	97.198794 
3999.000000	97.198247 
3998.000000	97.196023 
3997.000000	97.192969 
3996.000000	97.190297 
3995.000000	97.188822 
3994.000000	97.188665 
3993.000000	97.189166 
3992.000000	97.189283 
3991.000000	97.188440 
3990.000000	97.187087 
3989.000000	97.186219 
3988.000000	97.186308 
3987.000000	97.187140 
3986.000000	97.188455 
3985.000000	97.190222 
3984.000000	97.192198 
3983.000000	97.193634 
3982.000000	97.194056 
3981.000000	97.193815 
3980.000000	97.193522 
3979.000000	97.193180 
3978.000000	97.192417 
3977.000000	97.191372 
3976.000000	97.190711 
3975.000000	97.190637 
3974.000000	97.190530 
3973.000000	97.189720 
3972.000000	97.188153 
3971.000000	97.186275 
3970.000000	97.184648 
3969.000000	97.183810 
3968.000000	97.184066 
3967.000000	97.185212 
3966.000000	97.186587 
3965.000000	97.187420 
3964.000000	97.187270 
3963.000000	97.186205 
3962.000000	97.184782 
3961.000000	97.183728 
3960.000000	97.183312 
3959.000000	97.183221 
3958.000000	97.183048 
3957.000000	97.182760 
3956.000000	97.182488 
3955.000000	97.182209 
3954.000000	97.181826 
3953.000000	97.181361 
3952.000000	97.180934 
3951.000000	97.180592 
3950.000000	97.180291 
3949.000000	97.180001 
3948.000000	97.179773 
3947.000000	97.179683 
3946.000000	97.179700 
3945.000000	97.179699 
3944.000000	97.179571 
3943.000000	97.179344 
3942.000000	97.179123 
3941.000000	97.178983 
3940.000000	97.178911 
3939.000000	97.178842 
3938.000000	97.178731 
3937.000000	97.178588 
3936.000000	97.178441 
3935.000000	97.178287 
3934.000000	97.178113 
3933.000000	97.177942 
3932.000000	97.177817 
3931.000000	97.177747 
3930.000000	97.177709 
3929.000000	97.177685 
3928.000000	97.177661 
3927.000000	97.177619 
3926.000000	97.177558 
3925.000000	97.177481 
3924.000000	97.177405 
3923.000000	97.177336 
3922.000000	97.177273 
3921.000000	97.177214 
3920.000000	97.177170 
3919.000000	97.177154 
3918.000000	97.177166 
3917.000000	97.177195 
3916.000000	97.177228 
3915.000000	97.177263 
3914.000000	97.177304 
3913.000000	97.177349 
3912.000000	97.177385 
3911.000000	97.177399 
3910.000000	97.177392 
3909.000000	97.177375 
3908.000000	97.177352 
3907.000000	97.177310 
3906.000000	97.177236 
3905.000000	97.177126 
3904.000000	97.176993 
3903.000000	97.176859 
3902.000000	97.176742 
3901.000000	97.176649 
3900.000000	97.176578 
3899.000000	97.176523 
3898.000000	97.176483 
3897.000000	97.176452 
3896.000000	97.176417 
3895.000000	97.176369 
3894.000000	97.176318 
3893.000000	97.176275 
3892.000000	97.176239 
3891.000000	97.176208 
3890.000000	97.176180 
3889.000000	97.176163 
3888.000000	97.176153 
3887.000000	97.176137 
3886.000000	97.176110 
3885.000000	97.176087 
3884.000000	97.176081 
3883.000000	97.176080 
3882.000000	97.176065 
3881.000000	97.176032 
3880.000000	97.176004 
3879.000000	97.176005 
3878.000000	97.176036 
3877.000000	97.176072 
3876.000000	97.176086 
3875.000000	97.176067 
3874.000000	97.176030 
3873.000000	97.175992 
3872.000000	97.175956 
3871.000000	97.175909 
3870.000000	97.175854 
3869.000000	97.175826 
3868.000000	97.175846 
3867.000000	97.175901 
3866.000000	97.175967 
3865.000000	97.176045 
3864.000000	97.176153 
3863.000000	97.176288 
3862.000000	97.176427 
3861.000000	97.176562 
3860.000000	97.176700 
