4000.000000	97.769841 
3999.000000	97.768077 
3998.000000	97.764132 
3997.000000	97.759177 
3996.000000	97.754651 
3995.000000	97.751546 
3994.000000	97.750479 
3993.000000	97.751517 
3992.000000	97.753781 
3991.000000	97.755990 
3990.000000	97.757479 
3989.000000	97.758315 
3988.000000	97.758679 
3987.000000	97.758697 
3986.000000	97.758820 
3985.000000	97.759643 
3984.000000	97.761049 
3983.000000	97.762152 
3982.000000	97.762405 
3981.000000	97.762204 
3980.000000	97.762090 
3979.000000	97.761817 
3978.000000	97.760914 
3977.000000	97.759818 
3976.000000	97.759476 
3975.000000	97.759825 
3974.000000	97.759565 
3973.000000	97.757723 
3972.000000	97.754734 
3971.000000	97.751842 
3970.000000	97.750079 
3969.000000	97.749844 
3968.000000	97.750951 
3967.000000	97.752673 
3966.000000	97.754051 
3965.000000	97.754416 
3964.000000	97.753618 
3963.000000	97.752006 
3962.000000	97.750277 
3961.000000	97.749210 
3960.000000	97.749013 
3959.000000	97.749020 
3958.000000	97.748649 
3957.000000	97.748036 
3956.000000	97.747524 
3955.000000	97.746860 
3954.000000	97.745463 
3953.000000	97.743255 
3952.000000	97.740811 
3951.000000	97.738954 
3950.000000	97.738140 
3949.000000	97.738159 
3948.000000	97.738291 
3947.000000	97.737988 
3946.000000	97.737262 
3945.000000	97.736357 
3944.000000	97.735458 
3943.000000	97.734865 
3942.000000	97.735095 
3941.000000	97.736518 
3940.000000	97.738618 
3939.000000	97.739842 
3938.000000	97.739275 
3937.000000	97.737503 
3936.000000	97.735576 
3935.000000	97.733601 
3934.000000	97.731304 
3933.000000	97.729670 
3932.000000	97.729987 
3931.000000	97.731705 
3930.000000	97.732639 
3929.000000	97.731626 
3928.000000	97.730008 
3927.000000	97.729328 
3926.000000	97.729102 
3925.000000	97.728184 
3924.000000	97.727057 
3923.000000	97.726674 
3922.000000	97.726142 
3921.000000	97.724287 
3920.000000	97.722340 
3919.000000	97.722427 
3918.000000	97.724402 
3917.000000	97.726208 
3916.000000	97.726899 
3915.000000	97.727234 
3914.000000	97.727585 
3913.000000	97.727266 
3912.000000	97.726212 
3911.000000	97.724756 
3910.000000	97.723243 
3909.000000	97.721723 
3908.000000	97.720376 
3907.000000	97.719446 
3906.000000	97.718932 
3905.000000	97.718660 
3904.000000	97.718529 
3903.000000	97.718508 
3902.000000	97.718471 
3901.000000	97.718357 
3900.000000	97.718258 
3899.000000	97.718154 
3898.000000	97.718025 
3897.000000	97.717865 
3896.000000	97.717675 
3895.000000	97.717443 
3894.000000	97.717155 
3893.000000	97.716815 
3892.000000	97.716438 
3891.000000	97.716039 
3890.000000	97.715641 
3889.000000	97.715271 
3888.000000	97.714941 
3887.000000	97.714641 
3886.000000	97.714370 
3885.000000	97.714136 
3884.000000	97.713950 
3883.000000	97.713798 
3882.000000	97.713657 
3881.000000	97.713516 
3880.000000	97.713388 
3879.000000	97.713288 
3878.000000	97.713209 
3877.000000	97.713126 
3876.000000	97.713016 
3875.000000	97.712885 
3874.000000	97.712763 
3873.000000	97.712680 
3872.000000	97.712642 
3871.000000	97.712637 
3870.000000	97.712664 
3869.000000	97.712749 
3868.000000	97.712914 
3867.000000	97.713135 
3866.000000	97.713365 
3865.000000	97.713590 
3864.000000	97.713825 
3863.000000	97.714062 
3862.000000	97.714266 
3861.000000	97.714415 
3860.000000	97.714526 
3859.000000	97.714620 
3858.000000	97.714710 
3857.000000	97.714813 
3856.000000	97.714974 
3855.000000	97.715241 
3854.000000	97.715620 
3853.000000	97.716091 
3852.000000	97.716680 
3851.000000	97.717438 
3850.000000	97.718344 
3849.000000	97.719331 
3848.000000	97.720340 
3847.000000	97.721339 
3846.000000	97.722317 
3845.000000	97.723276 
3844.000000	97.724220 
3843.000000	97.725142 
3842.000000	97.726042 
3841.000000	97.726932 
3840.000000	97.727831 
3839.000000	97.728739 
3838.000000	97.729640 
3837.000000	97.730525 
3836.000000	97.731405 
3835.000000	97.732299 
3834.000000	97.733217 
3833.000000	97.734151 
3832.000000	97.735090 
3831.000000	97.736028 
3830.000000	97.736964 
3829.000000	97.737895 
3828.000000	97.738818 
3827.000000	97.739719 
3826.000000	97.740588 
3825.000000	97.741434 
3824.000000	97.742280 
3823.000000	97.743133 
3822.000000	97.743976 
3821.000000	97.744797 
3820.000000	97.745627 
3819.000000	97.746505 
3818.000000	97.747413 
3817.000000	97.748299 
3816.000000	97.749142 
3815.000000	97.749965 
3814.000000	97.750791 
3813.000000	97.751594 
3812.000000	97.752330 
3811.000000	97.752994 
3810.000000	97.753606 
3809.000000	97.754154 
3808.000000	97.754606 
3807.000000	97.754960 
3806.000000	97.755271 
3805.000000	97.755604 
3804.000000	97.755976 
3803.000000	97.756361 
3802.000000	97.756735 
3801.000000	97.757108 
3800.000000	97.757507 
3799.000000	97.757935 
3798.000000	97.758347 
3797.000000	97.758707 
3796.000000	97.759019 
3795.000000	97.759296 
3794.000000	97.759538 
3793.000000	97.759731 
3792.000000	97.759861 
3791.000000	97.759915 
3790.000000	97.759892 
3789.000000	97.759796 
3788.000000	97.759638 
3787.000000	97.759423 
3786.000000	97.759148 
3785.000000	97.758808 
3784.000000	97.758422 
3783.000000	97.758012 
3782.000000	97.757568 
3781.000000	97.757064 
3780.000000	97.756490 
3779.000000	97.755858 
3778.000000	97.755179 
3777.000000	97.754453 
3776.000000	97.753683 
3775.000000	97.752893 
3774.000000	97.752107 
3773.000000	97.751321 
3772.000000	97.750511 
3771.000000	97.749660 
3770.000000	97.748777 
3769.000000	97.747884 
3768.000000	97.746987 
3767.000000	97.746081 
3766.000000	97.745163 
3765.000000	97.744249 
3764.000000	97.743353 
3763.000000	97.742456 
3762.000000	97.741524 
3761.000000	97.740541 
3760.000000	97.739522 
3759.000000	97.738480 
3758.000000	97.737407 
3757.000000	97.736293 
3756.000000	97.735158 
3755.000000	97.734046 
3754.000000	97.732995 
3753.000000	97.732027 
3752.000000	97.731148 
3751.000000	97.730342 
3750.000000	97.729586 
3749.000000	97.728883 
3748.000000	97.728266 
3747.000000	97.727748 
3746.000000	97.727304 
3745.000000	97.726899 
3744.000000	97.726517 
3743.000000	97.726179 
3742.000000	97.725891 
3741.000000	97.725597 
3740.000000	97.725256 
3739.000000	97.724888 
3738.000000	97.724529 
3737.000000	97.724191 
3736.000000	97.723859 
3735.000000	97.723510 
3734.000000	97.723135 
3733.000000	97.722714 
3732.000000	97.722156 
3731.000000	97.721400 
3730.000000	97.720622 
3729.000000	97.719958 
3728.000000	97.719198 
3727.000000	97.718152 
3726.000000	97.717122 
3725.000000	97.716602 
3724.000000	97.716419 
3723.000000	97.715820 
3722.000000	97.714531 
3721.000000	97.712905 
3720.000000	97.711296 
3719.000000	97.709470 
3718.000000	97.707039 
3717.000000	97.704331 
3716.000000	97.702168 
3715.000000	97.700710 
3714.000000	97.699467 
3713.000000	97.698708 
3712.000000	97.698666 
3711.000000	97.697823 
3710.000000	97.694913 
3709.000000	97.690339 
3708.000000	97.684865 
3707.000000	97.679030 
3706.000000	97.673450 
3705.000000	97.668502 
3704.000000	97.664007 
3703.000000	97.659502 
3702.000000	97.654329 
3701.000000	97.648250 
3700.000000	97.642291 
3699.000000	97.637273 
3698.000000	97.632386 
3697.000000	97.626909 
3696.000000	97.621409 
3695.000000	97.616421 
3694.000000	97.611396 
3693.000000	97.605716 
3692.000000	97.599699 
3691.000000	97.593896 
3690.000000	97.588173 
3689.000000	97.582029 
3688.000000	97.575642 
3687.000000	97.569616 
3686.000000	97.563880 
3685.000000	97.557981 
3684.000000	97.551801 
3683.000000	97.545498 
3682.000000	97.539153 
3681.000000	97.532760 
3680.000000	97.526345 
3679.000000	97.519932 
3678.000000	97.513521 
3677.000000	97.507114 
3676.000000	97.500694 
3675.000000	97.494256 
3674.000000	97.487835 
3673.000000	97.481453 
3672.000000	97.475079 
3671.000000	97.468688 
3670.000000	97.462290 
3669.000000	97.455918 
3668.000000	97.449606 
3667.000000	97.443369 
3666.000000	97.437216 
3665.000000	97.431109 
3664.000000	97.425056 
3663.000000	97.419073 
3662.000000	97.412987 
3661.000000	97.406507 
3660.000000	97.399633 
3659.000000	97.392922 
3658.000000	97.386778 
3657.000000	97.380473 
3656.000000	97.372481 
3655.000000	97.363781 
3654.000000	97.356876 
3653.000000	97.350065 
3652.000000	97.340413 
3651.000000	97.331337 
3650.000000	97.327908 
3649.000000	97.327082 
3648.000000	97.322486 
3647.000000	97.315476 
3646.000000	97.312329 
3645.000000	97.314539 
3644.000000	97.317988 
3643.000000	97.318775 
3642.000000	97.317449 
3641.000000	97.316468 
3640.000000	97.315667 
3639.000000	97.312119 
3638.000000	97.304978 
3637.000000	97.298001 
3636.000000	97.292801 
3635.000000	97.284658 
3634.000000	97.269454 
3633.000000	97.251640 
3632.000000	97.238575 
3631.000000	97.231651 
3630.000000	97.229902 
3629.000000	97.227251 
3628.000000	97.220670 
3627.000000	97.223718 
3626.000000	97.236948 
3625.000000	97.242061 
3624.000000	97.234538 
3623.000000	97.223863 
3622.000000	97.215731 
3621.000000	97.208498 
3620.000000	97.201090 
3619.000000	97.195174 
3618.000000	97.193783 
3617.000000	97.200606 
3616.000000	97.213993 
3615.000000	97.227671 
3614.000000	97.238371 
3613.000000	97.247295 
3612.000000	97.256481 
3611.000000	97.265281 
3610.000000	97.270923 
3609.000000	97.273146 
3608.000000	97.275020 
3607.000000	97.278746 
3606.000000	97.283259 
3605.000000	97.286239 
3604.000000	97.288461 
3603.000000	97.293531 
3602.000000	97.301660 
3601.000000	97.307993 
3600.000000	97.308931 
3599.000000	97.305705 
