4000.000000	95.848910 
3999.000000	95.847141 
3998.000000	95.842831 
3997.000000	95.837122 
3996.000000	95.831437 
3995.000000	95.827137 
3994.000000	95.825294 
3993.000000	95.826015 
3992.000000	95.828145 
3991.000000	95.829999 
3990.000000	95.830578 
3989.000000	95.829895 
3988.000000	95.828351 
3987.000000	95.826330 
3986.000000	95.824325 
3985.000000	95.822895 
3984.000000	95.822299 
3983.000000	95.822398 
3982.000000	95.823155 
3981.000000	95.824778 
3980.000000	95.827055 
3979.000000	95.828918 
3978.000000	95.829214 
3977.000000	95.827712 
3976.000000	95.825181 
3975.000000	95.822554 
3974.000000	95.820261 
3973.000000	95.818403 
3972.000000	95.817052 
3971.000000	95.816266 
3970.000000	95.816024 
3969.000000	95.816308 
3968.000000	95.817011 
3967.000000	95.817776 
3966.000000	95.818095 
3965.000000	95.817569 
3964.000000	95.816132 
3963.000000	95.814166 
3962.000000	95.812409 
3961.000000	95.811519 
3960.000000	95.811559 
3959.000000	95.812047 
3958.000000	95.812408 
3957.000000	95.812411 
3956.000000	95.812084 
3955.000000	95.811472 
3954.000000	95.810629 
3953.000000	95.809661 
3952.000000	95.808705 
3951.000000	95.807846 
3950.000000	95.807156 
3949.000000	95.806755 
3948.000000	95.806748 
3947.000000	95.807103 
3946.000000	95.807570 
3945.000000	95.807695 
3944.000000	95.807096 
3943.000000	95.805788 
3942.000000	95.804302 
3941.000000	95.803177 
3940.000000	95.802507 
3939.000000	95.802151 
3938.000000	95.802123 
3937.000000	95.802667 
3936.000000	95.803739 
3935.000000	95.804647 
3934.000000	95.804581 
3933.000000	95.803358 
3932.000000	95.801542 
3931.000000	95.799738 
3930.000000	95.798215 
3929.000000	95.797296 
3928.000000	95.797448 
3927.000000	95.798620 
3926.000000	95.799800 
3925.000000	95.800099 
3924.000000	95.799710 
3923.000000	95.799009 
3922.000000	95.797660 
3921.000000	95.795400 
3920.000000	95.792858 
3919.000000	95.791073 
3918.000000	95.790265 
3917.000000	95.790062 
3916.000000	95.790406 
3915.000000	95.791363 
3914.000000	95.792532 
3913.000000	95.793334 
3912.000000	95.793502 
3911.000000	95.793148 
3910.000000	95.792346 
3909.000000	95.791119 
3908.000000	95.789693 
3907.000000	95.788395 
3906.000000	95.787341 
3905.000000	95.786530 
3904.000000	95.786065 
3903.000000	95.785982 
3902.000000	95.786087 
3901.000000	95.786078 
3900.000000	95.785842 
3899.000000	95.785501 
3898.000000	95.785181 
3897.000000	95.784915 
