4000.000000	98.007478 
3999.000000	98.006603 
3998.000000	98.004551 
3997.000000	98.001911 
3996.000000	97.999636 
3995.000000	97.998419 
3994.000000	97.998437 
3993.000000	97.999313 
3992.000000	98.000220 
3991.000000	98.000353 
3990.000000	97.999543 
3989.000000	97.998358 
3988.000000	97.997490 
3987.000000	97.997204 
3986.000000	97.997428 
3985.000000	97.998038 
3984.000000	97.998845 
3983.000000	97.999532 
3982.000000	97.999998 
3981.000000	98.000513 
3980.000000	98.001165 
3979.000000	98.001437 
3978.000000	98.000850 
3977.000000	97.999820 
3976.000000	97.999331 
3975.000000	97.999657 
3974.000000	97.999909 
3973.000000	97.999030 
3972.000000	97.996763 
3971.000000	97.993683 
3970.000000	97.990710 
3969.000000	97.988738 
3968.000000	97.988307 
3967.000000	97.989263 
3966.000000	97.990790 
3965.000000	97.991896 
3964.000000	97.991863 
3963.000000	97.990475 
3962.000000	97.988147 
3961.000000	97.985779 
3960.000000	97.984087 
3959.000000	97.983144 
3958.000000	97.982639 
3957.000000	97.982517 
3956.000000	97.982921 
3955.000000	97.983537 
3954.000000	97.983716 
3953.000000	97.983049 
3952.000000	97.981621 
3951.000000	97.979633 
3950.000000	97.977116 
3949.000000	97.974267 
3948.000000	97.971579 
3947.000000	97.969642 
3946.000000	97.968942 
3945.000000	97.969717 
3944.000000	97.971482 
3943.000000	97.973044 
3942.000000	97.973900 
3941.000000	97.974612 
3940.000000	97.975636 
3939.000000	97.976527 
3938.000000	97.976403 
3937.000000	97.975081 
3936.000000	97.973166 
3935.000000	97.970927 
3934.000000	97.968299 
3933.000000	97.965721 
3932.000000	97.964346 
3931.000000	97.964532 
3930.000000	97.965279 
3929.000000	97.965938 
3928.000000	97.966985 
3927.000000	97.968820 
3926.000000	97.970393 
3925.000000	97.970132 
3924.000000	97.968279 
3923.000000	97.966366 
3922.000000	97.964752 
3921.000000	97.962781 
3920.000000	97.960564 
3919.000000	97.959333 
3918.000000	97.959552 
3917.000000	97.960284 
3916.000000	97.960820 
3915.000000	97.961553 
3914.000000	97.962801 
3913.000000	97.964076 
3912.000000	97.964828 
3911.000000	97.965343 
3910.000000	97.965814 
3909.000000	97.965856 
3908.000000	97.965154 
3907.000000	97.963537 
3906.000000	97.960765 
3905.000000	97.956111 
3904.000000	97.949709 
3903.000000	97.943735 
3902.000000	97.940679 
3901.000000	97.941086 
