4000.000000	97.819559 
3999.000000	97.818794 
3998.000000	97.815461 
3997.000000	97.810239 
3996.000000	97.805064 
3995.000000	97.801823 
3994.000000	97.801224 
3993.000000	97.802568 
3992.000000	97.804312 
3991.000000	97.805213 
3990.000000	97.805124 
3989.000000	97.804640 
3988.000000	97.804193 
3987.000000	97.803825 
3986.000000	97.803704 
3985.000000	97.804288 
3984.000000	97.805757 
3983.000000	97.807588 
3982.000000	97.809095 
3981.000000	97.810082 
3980.000000	97.810594 
3979.000000	97.810415 
3978.000000	97.809349 
3977.000000	97.807854 
3976.000000	97.806827 
3975.000000	97.806538 
3974.000000	97.806234 
3973.000000	97.804977 
3972.000000	97.802558 
3971.000000	97.799607 
3970.000000	97.797125 
3969.000000	97.796084 
3968.000000	97.797058 
3967.000000	97.799845 
3966.000000	97.803390 
3965.000000	97.806169 
3964.000000	97.806825 
3963.000000	97.804821 
3962.000000	97.800860 
3961.000000	97.796607 
3960.000000	97.793452 
3959.000000	97.791607 
3958.000000	97.790496 
3957.000000	97.789838 
3956.000000	97.789805 
3955.000000	97.790320 
3954.000000	97.790882 
3953.000000	97.790979 
3952.000000	97.790450 
3951.000000	97.789306 
3950.000000	97.787547 
3949.000000	97.785292 
3948.000000	97.782871 
3947.000000	97.780801 
3946.000000	97.779466 
3945.000000	97.778642 
3944.000000	97.777534 
3943.000000	97.775736 
3942.000000	97.774152 
3941.000000	97.774245 
3940.000000	97.776438 
3939.000000	97.779759 
3938.000000	97.782768 
3937.000000	97.784812 
3936.000000	97.785911 
3935.000000	97.785810 
3934.000000	97.784064 
3933.000000	97.780875 
3932.000000	97.777369 
3931.000000	97.774500 
3930.000000	97.772444 
3929.000000	97.771369 
3928.000000	97.771732 
3927.000000	97.773494 
3926.000000	97.775387 
3925.000000	97.775927 
3924.000000	97.775080 
3923.000000	97.773823 
3922.000000	97.772628 
3921.000000	97.771355 
3920.000000	97.770145 
3919.000000	97.769515 
3918.000000	97.769351 
3917.000000	97.768890 
3916.000000	97.767908 
3915.000000	97.767133 
3914.000000	97.767120 
3913.000000	97.767614 
3912.000000	97.767985 
3911.000000	97.768020 
3910.000000	97.767783 
3909.000000	97.767519 
3908.000000	97.767519 
3907.000000	97.767837 
3906.000000	97.768032 
3905.000000	97.767303 
3904.000000	97.765451 
3903.000000	97.763212 
3902.000000	97.761482 
3901.000000	97.760486 
3900.000000	97.759895 
3899.000000	97.759482 
3898.000000	97.759288 
3897.000000	97.759201 
3896.000000	97.758882 
3895.000000	97.758252 
3894.000000	97.757594 
3893.000000	97.757243 
3892.000000	97.756912 
3891.000000	97.756003 
3890.000000	97.754555 
3889.000000	97.753300 
3888.000000	97.752668 
3887.000000	97.752079 
3886.000000	97.750747 
3885.000000	97.748838 
3884.000000	97.747081 
3883.000000	97.745635 
3882.000000	97.744237 
3881.000000	97.743039 
3880.000000	97.742518 
3879.000000	97.742596 
3878.000000	97.742699 
3877.000000	97.742556 
3876.000000	97.742229 
3875.000000	97.741617 
