4000.000000	98.370144 
3999.000000	98.369143 
3998.000000	98.366899 
3997.000000	98.364117 
3996.000000	98.361847 
3995.000000	98.360704 
3994.000000	98.360707 
3993.000000	98.361381 
3992.000000	98.362083 
3991.000000	98.362387 
3990.000000	98.362255 
3989.000000	98.361945 
3988.000000	98.361703 
3987.000000	98.361614 
3986.000000	98.361705 
3985.000000	98.361974 
3984.000000	98.362217 
3983.000000	98.362174 
3982.000000	98.362065 
3981.000000	98.362576 
3980.000000	98.363875 
3979.000000	98.365022 
3978.000000	98.364954 
3977.000000	98.363805 
3976.000000	98.362767 
3975.000000	98.362579 
3974.000000	98.362717 
3973.000000	98.362232 
3972.000000	98.360809 
3971.000000	98.358825 
3970.000000	98.356842 
3969.000000	98.355415 
3968.000000	98.355041 
3967.000000	98.355786 
3966.000000	98.357025 
3965.000000	98.357734 
3964.000000	98.357121 
3963.000000	98.355153 
3962.000000	98.352697 
3961.000000	98.351006 
3960.000000	98.350735 
3959.000000	98.351552 
3958.000000	98.352676 
3957.000000	98.353692 
3956.000000	98.354495 
3955.000000	98.354594 
3954.000000	98.353286 
3953.000000	98.350391 
3952.000000	98.346595 
3951.000000	98.342962 
3950.000000	98.340170 
3949.000000	98.338385 
3948.000000	98.337308 
3947.000000	98.336504 
3946.000000	98.335951 
3945.000000	98.336089 
3944.000000	98.337098 
3943.000000	98.338297 
3942.000000	98.338996 
3941.000000	98.339423 
3940.000000	98.340197 
3939.000000	98.341350 
3938.000000	98.342158 
3937.000000	98.341993 
3936.000000	98.340892 
3935.000000	98.339082 
3934.000000	98.336860 
3933.000000	98.334741 
3932.000000	98.333366 
3931.000000	98.332700 
3930.000000	98.332116 
3929.000000	98.331660 
3928.000000	98.332133 
3927.000000	98.333863 
3926.000000	98.335783 
3925.000000	98.336251 
3924.000000	98.335008 
3923.000000	98.333117 
3922.000000	98.331224 
3921.000000	98.329317 
3920.000000	98.327742 
3919.000000	98.327429 
3918.000000	98.328609 
3917.000000	98.330305 
3916.000000	98.331565 
3915.000000	98.332349 
3914.000000	98.332903 
3913.000000	98.333151 
3912.000000	98.333012 
3911.000000	98.332901 
3910.000000	98.333025 
3909.000000	98.333028 
3908.000000	98.332600 
3907.000000	98.331603 
3906.000000	98.329984 
3905.000000	98.327208 
3904.000000	98.322939 
3903.000000	98.318192 
3902.000000	98.314843 
3901.000000	98.314043 
3900.000000	98.315441 
3899.000000	98.317681 
3898.000000	98.319752 
3897.000000	98.321238 
3896.000000	98.321881 
3895.000000	98.321877 
3894.000000	98.321878 
3893.000000	98.322419 
3892.000000	98.322982 
3891.000000	98.322364 
3890.000000	98.320387 
3889.000000	98.317973 
3888.000000	98.316140 
3887.000000	98.315209 
3886.000000	98.315052 
3885.000000	98.315429 
3884.000000	98.315895 
3883.000000	98.315747 
3882.000000	98.314787 
3881.000000	98.313784 
3880.000000	98.313649 
3879.000000	98.314238 
3878.000000	98.314766 
3877.000000	98.314917 
3876.000000	98.315026 
3875.000000	98.315254 
3874.000000	98.315301 
3873.000000	98.314948 
3872.000000	98.314364 
3871.000000	98.313726 
3870.000000	98.313156 
3869.000000	98.313026 
3868.000000	98.313498 
3867.000000	98.314167 
3866.000000	98.314510 
3865.000000	98.314527 
3864.000000	98.314682 
3863.000000	98.315154 
3862.000000	98.315533 
3861.000000	98.315669 
3860.000000	98.315905 
3859.000000	98.316439 
3858.000000	98.316985 
3857.000000	98.317157 
3856.000000	98.316957 
3855.000000	98.316626 
3854.000000	98.316165 
3853.000000	98.315618 
3852.000000	98.315360 
3851.000000	98.315563 
3850.000000	98.315957 
3849.000000	98.316380 
3848.000000	98.316956 
3847.000000	98.317814 
3846.000000	98.318682 
3845.000000	98.319160 
3844.000000	98.319180 
3843.000000	98.318920 
3842.000000	98.318557 
3841.000000	98.318331 
3840.000000	98.318417 
3839.000000	98.318901 
3838.000000	98.319724 
3837.000000	98.320495 
3836.000000	98.320851 
3835.000000	98.320784 
3834.000000	98.320623 
3833.000000	98.320792 
3832.000000	98.321416 
3831.000000	98.322295 
3830.000000	98.323140 
3829.000000	98.323800 
3828.000000	98.324509 
3827.000000	98.325595 
3826.000000	98.326830 
3825.000000	98.327660 
3824.000000	98.327714 
3823.000000	98.327116 
3822.000000	98.326420 
3821.000000	98.325974 
3820.000000	98.325821 
3819.000000	98.325731 
3818.000000	98.325476 
3817.000000	98.325352 
3816.000000	98.326139 
3815.000000	98.328235 
3814.000000	98.330787 
3813.000000	98.332295 
3812.000000	98.332276 
3811.000000	98.332011 
3810.000000	98.332936 
3809.000000	98.334688 
3808.000000	98.335408 
3807.000000	98.334024 
3806.000000	98.331494 
3805.000000	98.329262 
3804.000000	98.327335 
3803.000000	98.325705 
3802.000000	98.325041 
3801.000000	98.325749 
3800.000000	98.327394 
3799.000000	98.328277 
3798.000000	98.327346 
3797.000000	98.326098 
3796.000000	98.326939 
3795.000000	98.330208 
3794.000000	98.333794 
3793.000000	98.335823 
3792.000000	98.336739 
3791.000000	98.338326 
3790.000000	98.340725 
3789.000000	98.342077 
3788.000000	98.341311 
3787.000000	98.339527 
3786.000000	98.338409 
3785.000000	98.338257 
3784.000000	98.338213 
3783.000000	98.337780 
3782.000000	98.336873 
3781.000000	98.335587 
3780.000000	98.334701 
3779.000000	98.335514 
3778.000000	98.338067 
3777.000000	98.340579 
3776.000000	98.341018 
3775.000000	98.338962 
3774.000000	98.335820 
3773.000000	98.333287 
3772.000000	98.331866 
3771.000000	98.330656 
3770.000000	98.328843 
3769.000000	98.326900 
3768.000000	98.325371 
3767.000000	98.323885 
3766.000000	98.322406 
3765.000000	98.321770 
3764.000000	98.322923 
3763.000000	98.325246 
3762.000000	98.326396 
3761.000000	98.324849 
3760.000000	98.321815 
3759.000000	98.320088 
3758.000000	98.319270 
3757.000000	98.316065 
3756.000000	98.309297 
3755.000000	98.300379 
3754.000000	98.291134 
3753.000000	98.282944 
3752.000000	98.278214 
3751.000000	98.278746 
3750.000000	98.281126 
3749.000000	98.280377 
3748.000000	98.276882 
3747.000000	98.274815 
3746.000000	98.277281 
3745.000000	98.282508 
3744.000000	98.288619 
3743.000000	98.295134 
3742.000000	98.297991 
3741.000000	98.292813 
3740.000000	98.281971 
3739.000000	98.274456 
3738.000000	98.276147 
3737.000000	98.281915 
3736.000000	98.283692 
3735.000000	98.281535 
3734.000000	98.281337 
3733.000000	98.284580 
3732.000000	98.288538 
3731.000000	98.292468 
3730.000000	98.296412 
3729.000000	98.298734 
3728.000000	98.298254 
3727.000000	98.296169 
3726.000000	98.295069 
3725.000000	98.295403 
3724.000000	98.295067 
3723.000000	98.292893 
3722.000000	98.290339 
3721.000000	98.289044 
3720.000000	98.287360 
3719.000000	98.283933 
3718.000000	98.279819 
3717.000000	98.276186 
3716.000000	98.273271 
3715.000000	98.269531 
3714.000000	98.264188 
3713.000000	98.259666 
3712.000000	98.258761 
3711.000000	98.260117 
3710.000000	98.258627 
3709.000000	98.251297 
3708.000000	98.239219 
3707.000000	98.224550 
3706.000000	98.209288 
3705.000000	98.195191 
3704.000000	98.183224 
3703.000000	98.173025 
3702.000000	98.162390 
3701.000000	98.149201 
3700.000000	98.133675 
3699.000000	98.118513 
3698.000000	98.106885 
3697.000000	98.099817 
3696.000000	98.096667 
3695.000000	98.095793 
3694.000000	98.094177 
3693.000000	98.089061 
3692.000000	98.080060 
3691.000000	98.068788 
3690.000000	98.056423 
3689.000000	98.044647 
3688.000000	98.037008 
3687.000000	98.035058 
3686.000000	98.035847 
3685.000000	98.034975 
3684.000000	98.030905 
3683.000000	98.026085 
3682.000000	98.022728 
3681.000000	98.017865 
3680.000000	98.006210 
3679.000000	97.986272 
3678.000000	97.962619 
3677.000000	97.940723 
3676.000000	97.921358 
3675.000000	97.904345 
3674.000000	97.890079 
3673.000000	97.877048 
3672.000000	97.863238 
3671.000000	97.850650 
3670.000000	97.842605 
3669.000000	97.838250 
3668.000000	97.832710 
3667.000000	97.822723 
3666.000000	97.810440 
3665.000000	97.799703 
3664.000000	97.790884 
3663.000000	97.781507 
3662.000000	97.768927 
3661.000000	97.752005 
3660.000000	97.732334 
3659.000000	97.713000 
3658.000000	97.697179 
3657.000000	97.684790 
3656.000000	97.672164 
3655.000000	97.656682 
3654.000000	97.637907 
3653.000000	97.616429 
3652.000000	97.593161 
3651.000000	97.569994 
3650.000000	97.549402 
3649.000000	97.532722 
3648.000000	97.520536 
3647.000000	97.513696 
3646.000000	97.512632 
3645.000000	97.515992 
3644.000000	97.521043 
3643.000000	97.525567 
3642.000000	97.528077 
3641.000000	97.527214 
3640.000000	97.521934 
3639.000000	97.511377 
3638.000000	97.496235 
3637.000000	97.479007 
3636.000000	97.462314 
3635.000000	97.446192 
3634.000000	97.428294 
3633.000000	97.407722 
3632.000000	97.386475 
3631.000000	97.367692 
3630.000000	97.352713 
3629.000000	97.339781 
3628.000000	97.326638 
3627.000000	97.314097 
3626.000000	97.303525 
3625.000000	97.296170 
3624.000000	97.293029 
3623.000000	97.293105 
3622.000000	97.293559 
3621.000000	97.292074 
3620.000000	97.288762 
3619.000000	97.285583 
3618.000000	97.284069 
3617.000000	97.285474 
3616.000000	97.292656 
3615.000000	97.308059 
3614.000000	97.329784 
3613.000000	97.351811 
3612.000000	97.368343 
3611.000000	97.377250 
3610.000000	97.380793 
3609.000000	97.383349 
3608.000000	97.387679 
3607.000000	97.393981 
3606.000000	97.401428 
3605.000000	97.410722 
3604.000000	97.423885 
3603.000000	97.441095 
3602.000000	97.458936 
3601.000000	97.471990 
3600.000000	97.477261 
3599.000000	97.476758 
3598.000000	97.475767 
3597.000000	97.478646 
3596.000000	97.486848 
3595.000000	97.497230 
3594.000000	97.503991 
3593.000000	97.503892 
3592.000000	97.497953 
3591.000000	97.489468 
3590.000000	97.482110 
3589.000000	97.478603 
3588.000000	97.479672 
3587.000000	97.483885 
3586.000000	97.489320 
3585.000000	97.495416 
3584.000000	97.503049 
3583.000000	97.512623 
3582.000000	97.522931 
3581.000000	97.531048 
3580.000000	97.534333 
3579.000000	97.532618 
3578.000000	97.528575 
3577.000000	97.525750 
3576.000000	97.525772 
3575.000000	97.527583 
3574.000000	97.528540 
3573.000000	97.526595 
3572.000000	97.521021 
3571.000000	97.512022 
3570.000000	97.500814 
3569.000000	97.490253 
3568.000000	97.484262 
3567.000000	97.484954 
3566.000000	97.490254 
3565.000000	97.495862 
3564.000000	97.499179 
3563.000000	97.500634 
3562.000000	97.501923 
3561.000000	97.504076 
3560.000000	97.506685 
3559.000000	97.508574 
3558.000000	97.509031 
3557.000000	97.508421 
3556.000000	97.507594 
3555.000000	97.506959 
3554.000000	97.506232 
3553.000000	97.504849 
3552.000000	97.502596 
3551.000000	97.499513 
3550.000000	97.495753 
3549.000000	97.491960 
3548.000000	97.489352 
3547.000000	97.488552 
3546.000000	97.488642 
3545.000000	97.488245 
3544.000000	97.487622 
3543.000000	97.488373 
3542.000000	97.491117 
3541.000000	97.494726 
3540.000000	97.497765 
3539.000000	97.499734 
3538.000000	97.500746 
3537.000000	97.500745 
3536.000000	97.499688 
3535.000000	97.497860 
3534.000000	97.495807 
3533.000000	97.494125 
3532.000000	97.493380 
3531.000000	97.493925 
3530.000000	97.495327 
3529.000000	97.496259 
3528.000000	97.495490 
3527.000000	97.493065 
3526.000000	97.490332 
3525.000000	97.488807 
3524.000000	97.489067 
3523.000000	97.490704 
3522.000000	97.492933 
3521.000000	97.495122 
3520.000000	97.497039 
3519.000000	97.498630 
3518.000000	97.499719 
3517.000000	97.499931 
3516.000000	97.499061 
3515.000000	97.497469 
3514.000000	97.496030 
3513.000000	97.495515 
3512.000000	97.495972 
3511.000000	97.496721 
3510.000000	97.496981 
3509.000000	97.496527 
3508.000000	97.495730 
3507.000000	97.495048 
3506.000000	97.494584 
3505.000000	97.494091 
