4000.000000	98.150872 
3999.000000	98.149821 
3998.000000	98.147788 
3997.000000	98.145293 
3996.000000	98.143028 
3995.000000	98.141484 
3994.000000	98.140839 
3993.000000	98.140994 
3992.000000	98.141738 
3991.000000	98.142832 
3990.000000	98.143952 
3989.000000	98.144712 
3988.000000	98.144893 
3987.000000	98.144626 
3986.000000	98.144305 
3985.000000	98.144220 
3984.000000	98.144280 
3983.000000	98.144202 
3982.000000	98.143952 
3981.000000	98.143776 
3980.000000	98.143715 
3979.000000	98.143423 
3978.000000	98.142672 
3977.000000	98.141811 
3976.000000	98.141417 
3975.000000	98.141535 
3974.000000	98.141542 
3973.000000	98.140742 
3972.000000	98.138961 
3971.000000	98.136665 
3970.000000	98.134621 
3969.000000	98.133426 
3968.000000	98.133315 
3967.000000	98.134109 
3966.000000	98.135232 
3965.000000	98.135948 
3964.000000	98.135741 
3963.000000	98.134618 
3962.000000	98.133142 
3961.000000	98.131959 
3960.000000	98.131279 
3959.000000	98.130915 
3958.000000	98.130584 
3957.000000	98.130083 
3956.000000	98.129303 
3955.000000	98.128246 
3954.000000	98.127065 
3953.000000	98.125993 
3952.000000	98.125148 
3951.000000	98.124436 
3950.000000	98.123649 
3949.000000	98.122752 
3948.000000	98.121990 
3947.000000	98.121586 
3946.000000	98.121534 
3945.000000	98.121724 
3944.000000	98.122086 
3943.000000	98.122429 
3942.000000	98.122414 
3941.000000	98.121833 
3940.000000	98.120848 
3939.000000	98.119940 
3938.000000	98.119487 
3937.000000	98.119435 
3936.000000	98.119370 
3935.000000	98.118913 
3934.000000	98.117999 
3933.000000	98.116787 
3932.000000	98.115470 
3931.000000	98.114246 
3930.000000	98.113399 
3929.000000	98.113233 
3928.000000	98.113715 
3927.000000	98.114354 
3926.000000	98.114594 
3925.000000	98.114187 
3924.000000	98.113223 
3923.000000	98.111937 
3922.000000	98.110684 
3921.000000	98.109785 
3920.000000	98.109307 
3919.000000	98.109053 
3918.000000	98.108810 
3917.000000	98.108526 
3916.000000	98.108220 
3915.000000	98.107829 
3914.000000	98.107311 
3913.000000	98.106693 
3912.000000	98.106014 
3911.000000	98.105320 
3910.000000	98.104627 
3909.000000	98.103932 
3908.000000	98.103230 
3907.000000	98.102522 
3906.000000	98.101811 
3905.000000	98.101096 
3904.000000	98.100379 
3903.000000	98.099655 
3902.000000	98.098928 
3901.000000	98.098205 
3900.000000	98.097494 
3899.000000	98.096791 
3898.000000	98.096082 
3897.000000	98.095348 
3896.000000	98.094582 
3895.000000	98.093788 
3894.000000	98.092974 
3893.000000	98.092147 
3892.000000	98.091321 
3891.000000	98.090510 
3890.000000	98.089725 
3889.000000	98.088965 
3888.000000	98.088229 
3887.000000	98.087519 
3886.000000	98.086837 
3885.000000	98.086175 
3884.000000	98.085515 
3883.000000	98.084845 
3882.000000	98.084169 
3881.000000	98.083504 
3880.000000	98.082863 
3879.000000	98.082245 
3878.000000	98.081638 
3877.000000	98.081038 
3876.000000	98.080449 
3875.000000	98.079874 
3874.000000	98.079310 
3873.000000	98.078747 
3872.000000	98.078187 
3871.000000	98.077652 
3870.000000	98.077169 
3869.000000	98.076747 
3868.000000	98.076377 
3867.000000	98.076046 
3866.000000	98.075747 
3865.000000	98.075469 
3864.000000	98.075197 
3863.000000	98.074900 
3862.000000	98.074545 
3861.000000	98.074142 
3860.000000	98.073739 
3859.000000	98.073369 
3858.000000	98.073014 
3857.000000	98.072620 
3856.000000	98.072185 
3855.000000	98.071866 
3854.000000	98.071853 
3853.000000	98.072120 
3852.000000	98.072451 
3851.000000	98.072704 
3850.000000	98.072911 
3849.000000	98.073157 
3848.000000	98.073408 
3847.000000	98.073498 
3846.000000	98.073318 
3845.000000	98.072898 
3844.000000	98.072386 
3843.000000	98.071959 
3842.000000	98.071681 
3841.000000	98.071542 
3840.000000	98.071535 
3839.000000	98.071645 
3838.000000	98.071819 
3837.000000	98.071993 
3836.000000	98.072128 
3835.000000	98.072220 
3834.000000	98.072286 
3833.000000	98.072353 
3832.000000	98.072437 
3831.000000	98.072537 
3830.000000	98.072651 
3829.000000	98.072769 
3828.000000	98.072879 
3827.000000	98.072982 
3826.000000	98.073080 
3825.000000	98.073172 
3824.000000	98.073253 
3823.000000	98.073327 
3822.000000	98.073422 
3821.000000	98.073569 
3820.000000	98.073777 
3819.000000	98.074033 
3818.000000	98.074319 
3817.000000	98.074633 
3816.000000	98.074973 
3815.000000	98.075318 
3814.000000	98.075633 
3813.000000	98.075896 
3812.000000	98.076106 
3811.000000	98.076269 
3810.000000	98.076384 
3809.000000	98.076451 
3808.000000	98.076490 
3807.000000	98.076535 
3806.000000	98.076616 
3805.000000	98.076741 
3804.000000	98.076915 
3803.000000	98.077152 
3802.000000	98.077468 
3801.000000	98.077852 
3800.000000	98.078259 
3799.000000	98.078639 
3798.000000	98.078963 
3797.000000	98.079225 
3796.000000	98.079425 
3795.000000	98.079570 
3794.000000	98.079646 
3793.000000	98.079621 
3792.000000	98.079540 
3791.000000	98.079520 
3790.000000	98.079579 
3789.000000	98.079554 
3788.000000	98.079271 
3787.000000	98.078657 
3786.000000	98.077847 
3785.000000	98.077199 
3784.000000	98.076986 
3783.000000	98.076899 
3782.000000	98.076339 
3781.000000	98.075335 
3780.000000	98.074812 
3779.000000	98.075478 
3778.000000	98.076662 
3777.000000	98.076971 
3776.000000	98.075992 
3775.000000	98.074606 
3774.000000	98.073284 
3773.000000	98.071135 
3772.000000	98.067687 
3771.000000	98.064510 
3770.000000	98.063412 
3769.000000	98.063625 
3768.000000	98.062665 
3767.000000	98.059833 
3766.000000	98.057465 
3765.000000	98.058019 
3764.000000	98.060749 
3763.000000	98.062642 
3762.000000	98.062552 
3761.000000	98.061803 
3760.000000	98.060731 
3759.000000	98.057612 
3758.000000	98.051940 
3757.000000	98.045553 
3756.000000	98.039599 
3755.000000	98.033829 
3754.000000	98.028677 
3753.000000	98.025321 
3752.000000	98.022762 
3751.000000	98.018774 
3750.000000	98.015961 
3749.000000	98.018815 
3748.000000	98.025087 
3747.000000	98.028086 
3746.000000	98.026092 
3745.000000	98.025183 
3744.000000	98.030117 
3743.000000	98.035369 
3742.000000	98.033914 
3741.000000	98.027359 
3740.000000	98.021704 
3739.000000	98.019754 
3738.000000	98.019931 
3737.000000	98.020939 
3736.000000	98.023361 
3735.000000	98.026368 
3734.000000	98.027400 
3733.000000	98.026625 
3732.000000	98.027542 
3731.000000	98.031143 
3730.000000	98.033485 
3729.000000	98.031039 
3728.000000	98.025796 
3727.000000	98.022930 
3726.000000	98.023788 
3725.000000	98.024839 
3724.000000	98.024514 
3723.000000	98.025413 
3722.000000	98.029109 
3721.000000	98.032653 
3720.000000	98.031664 
3719.000000	98.025849 
3718.000000	98.019470 
3717.000000	98.015848 
3716.000000	98.013028 
3715.000000	98.007018 
3714.000000	97.997644 
3713.000000	97.989156 
3712.000000	97.985146 
3711.000000	97.985038 
3710.000000	97.985970 
3709.000000	97.985739 
3708.000000	97.983873 
3707.000000	97.980652 
3706.000000	97.976095 
3705.000000	97.970395 
3704.000000	97.964545 
3703.000000	97.959639 
3702.000000	97.955136 
3701.000000	97.949096 
3700.000000	97.939536 
3699.000000	97.926073 
