4000.000000	97.431234 
3999.000000	97.430046 
3998.000000	97.426814 
3997.000000	97.422551 
3996.000000	97.418832 
3995.000000	97.416746 
3994.000000	97.416539 
3993.000000	97.417586 
3992.000000	97.418671 
3991.000000	97.418774 
3990.000000	97.417880 
3989.000000	97.416863 
3988.000000	97.416484 
3987.000000	97.416784 
3986.000000	97.417492 
3985.000000	97.418540 
3984.000000	97.419822 
3983.000000	97.420883 
3982.000000	97.421405 
3981.000000	97.421681 
3980.000000	97.422023 
3979.000000	97.422059 
3978.000000	97.421250 
3977.000000	97.419879 
3976.000000	97.418873 
3975.000000	97.418554 
3974.000000	97.418196 
3973.000000	97.416955 
3972.000000	97.414645 
3971.000000	97.411663 
3970.000000	97.408683 
3969.000000	97.406653 
3968.000000	97.406458 
3967.000000	97.408131 
3966.000000	97.410617 
3965.000000	97.412499 
3964.000000	97.412837 
3963.000000	97.411503 
3962.000000	97.409174 
3961.000000	97.406954 
3960.000000	97.405496 
3959.000000	97.404586 
3958.000000	97.403686 
3957.000000	97.402741 
3956.000000	97.402005 
3955.000000	97.401290 
3954.000000	97.400158 
3953.000000	97.398521 
3952.000000	97.396774 
3951.000000	97.395269 
3950.000000	97.393923 
3949.000000	97.392492 
3948.000000	97.390850 
3947.000000	97.389199 
3946.000000	97.388051 
3945.000000	97.387806 
3944.000000	97.388177 
3943.000000	97.388275 
3942.000000	97.387840 
3941.000000	97.387613 
3940.000000	97.388232 
3939.000000	97.389315 
3938.000000	97.389783 
3937.000000	97.389100 
3936.000000	97.387636 
3935.000000	97.385735 
3934.000000	97.383454 
3933.000000	97.381051 
3932.000000	97.379223 
3931.000000	97.378101 
3930.000000	97.377060 
3929.000000	97.376102 
3928.000000	97.376173 
3927.000000	97.377720 
3926.000000	97.379353 
3925.000000	97.379030 
3924.000000	97.376602 
3923.000000	97.373601 
3922.000000	97.370953 
3921.000000	97.368679 
3920.000000	97.367196 
3919.000000	97.367439 
3918.000000	97.369126 
3917.000000	97.370549 
3916.000000	97.370718 
3915.000000	97.370471 
3914.000000	97.370866 
3913.000000	97.371867 
3912.000000	97.372762 
3911.000000	97.373248 
3910.000000	97.373071 
3909.000000	97.371974 
3908.000000	97.370172 
3907.000000	97.368041 
3906.000000	97.365510 
3905.000000	97.361478 
3904.000000	97.355470 
3903.000000	97.349270 
3902.000000	97.345549 
3901.000000	97.345318 
3900.000000	97.347387 
3899.000000	97.349831 
3898.000000	97.351766 
3897.000000	97.352983 
3896.000000	97.353188 
3895.000000	97.352695 
3894.000000	97.352439 
3893.000000	97.353025 
3892.000000	97.353392 
3891.000000	97.351882 
3890.000000	97.348619 
3889.000000	97.345366 
3888.000000	97.343613 
3887.000000	97.343177 
3886.000000	97.342988 
3885.000000	97.342491 
3884.000000	97.341692 
3883.000000	97.340432 
3882.000000	97.338728 
3881.000000	97.337235 
3880.000000	97.336636 
3879.000000	97.336645 
3878.000000	97.336518 
3877.000000	97.336127 
3876.000000	97.335810 
3875.000000	97.335424 
3874.000000	97.334525 
3873.000000	97.333223 
3872.000000	97.332006 
3871.000000	97.330830 
3870.000000	97.329401 
3869.000000	97.328196 
3868.000000	97.327782 
3867.000000	97.327888 
3866.000000	97.327776 
3865.000000	97.327325 
3864.000000	97.327160 
3863.000000	97.327449 
3862.000000	97.327426 
3861.000000	97.326783 
3860.000000	97.326077 
3859.000000	97.325732 
3858.000000	97.325408 
3857.000000	97.324637 
3856.000000	97.323687 
3855.000000	97.322923 
3854.000000	97.321589 
3853.000000	97.319555 
3852.000000	97.318159 
3851.000000	97.318102 
3850.000000	97.318698 
3849.000000	97.319453 
3848.000000	97.320675 
3847.000000	97.322666 
3846.000000	97.324436 
3845.000000	97.324654 
