4000.000000	97.706584 
3999.000000	97.705979 
3998.000000	97.705385 
3997.000000	97.704855 
3996.000000	97.704455 
3995.000000	97.704210 
3994.000000	97.704072 
3993.000000	97.703971 
3992.000000	97.703880 
3991.000000	97.703796 
3990.000000	97.703740 
3989.000000	97.703735 
3988.000000	97.703698 
3987.000000	97.703480 
3986.000000	97.703039 
3985.000000	97.702485 
3984.000000	97.702022 
3983.000000	97.701757 
3982.000000	97.701679 
3981.000000	97.701700 
3980.000000	97.701661 
3979.000000	97.701429 
3978.000000	97.700981 
3977.000000	97.700421 
3976.000000	97.699869 
3975.000000	97.699356 
3974.000000	97.698846 
3973.000000	97.698339 
3972.000000	97.697914 
3971.000000	97.697640 
3970.000000	97.697509 
3969.000000	97.697498 
3968.000000	97.697585 
3967.000000	97.697682 
3966.000000	97.697638 
3965.000000	97.697343 
3964.000000	97.696817 
3963.000000	97.696227 
3962.000000	97.695794 
3961.000000	97.695658 
3960.000000	97.695804 
3959.000000	97.696005 
3958.000000	97.695957 
3957.000000	97.695617 
3956.000000	97.695243 
3955.000000	97.695077 
3954.000000	97.695097 
3953.000000	97.695025 
3952.000000	97.694572 
3951.000000	97.693694 
3950.000000	97.692870 
3949.000000	97.692899 
3948.000000	97.694013 
3947.000000	97.695396 
3946.000000	97.695850 
3945.000000	97.694764 
3944.000000	97.692356 
3943.000000	97.689554 
3942.000000	97.687355 
3941.000000	97.686140 
3940.000000	97.685719 
3939.000000	97.685799 
3938.000000	97.686295 
3937.000000	97.687361 
3936.000000	97.689051 
3935.000000	97.690945 
3934.000000	97.692327 
3933.000000	97.692707 
3932.000000	97.692133 
3931.000000	97.690891 
3930.000000	97.689214 
3929.000000	97.687248 
3928.000000	97.685062 
3927.000000	97.682997 
3926.000000	97.681660 
3925.000000	97.681594 
3924.000000	97.683189 
3923.000000	97.686116 
3922.000000	97.689132 
3921.000000	97.691073 
3920.000000	97.691813 
3919.000000	97.692068 
3918.000000	97.692165 
3917.000000	97.691641 
3916.000000	97.690250 
3915.000000	97.688555 
3914.000000	97.687251 
3913.000000	97.686509 
3912.000000	97.686316 
3911.000000	97.686790 
3910.000000	97.687808 
3909.000000	97.688927 
