4000.000000	96.738631 
3999.000000	96.737296 
3998.000000	96.735460 
3997.000000	96.733807 
3996.000000	96.732842 
3995.000000	96.732659 
3994.000000	96.733013 
3993.000000	96.733476 
3992.000000	96.733644 
3991.000000	96.733278 
3990.000000	96.732449 
3989.000000	96.731539 
3988.000000	96.730927 
3987.000000	96.730749 
3986.000000	96.730979 
3985.000000	96.731531 
3984.000000	96.732174 
3983.000000	96.732561 
3982.000000	96.732602 
3981.000000	96.732610 
3980.000000	96.732746 
3979.000000	96.732590 
3978.000000	96.731701 
3977.000000	96.730409 
3976.000000	96.729584 
3975.000000	96.729515 
3974.000000	96.729514 
3973.000000	96.728731 
3972.000000	96.726987 
3971.000000	96.724790 
3970.000000	96.722878 
3969.000000	96.721880 
3968.000000	96.722118 
3967.000000	96.723328 
3966.000000	96.724693 
3965.000000	96.725327 
3964.000000	96.724729 
3963.000000	96.722964 
3962.000000	96.720717 
3961.000000	96.718971 
3960.000000	96.718233 
3959.000000	96.718214 
3958.000000	96.718277 
3957.000000	96.718195 
3956.000000	96.718091 
3955.000000	96.717779 
3954.000000	96.716831 
3953.000000	96.715107 
3952.000000	96.712958 
3951.000000	96.710764 
3950.000000	96.708564 
3949.000000	96.706378 
3948.000000	96.704426 
3947.000000	96.703042 
3946.000000	96.702483 
3945.000000	96.702770 
3944.000000	96.703436 
3943.000000	96.703641 
3942.000000	96.703213 
3941.000000	96.702865 
3940.000000	96.703203 
3939.000000	96.704024 
3938.000000	96.704527 
3937.000000	96.704234 
3936.000000	96.703212 
3935.000000	96.701393 
3934.000000	96.698773 
3933.000000	96.695994 
3932.000000	96.694243 
3931.000000	96.693744 
3930.000000	96.693563 
3929.000000	96.693440 
3928.000000	96.694277 
3927.000000	96.696544 
3926.000000	96.698756 
3925.000000	96.698730 
3924.000000	96.696341 
3923.000000	96.693124 
3922.000000	96.689942 
3921.000000	96.686873 
3920.000000	96.684523 
3919.000000	96.683988 
3918.000000	96.685094 
3917.000000	96.686311 
3916.000000	96.686746 
3915.000000	96.686983 
3914.000000	96.687677 
3913.000000	96.688647 
3912.000000	96.689450 
3911.000000	96.690222 
3910.000000	96.690896 
3909.000000	96.691034 
3908.000000	96.690465 
3907.000000	96.689233 
3906.000000	96.687197 
3905.000000	96.683510 
3904.000000	96.677946 
3903.000000	96.672098 
3902.000000	96.668191 
3901.000000	96.667141 
3900.000000	96.668229 
3899.000000	96.670128 
3898.000000	96.672073 
3897.000000	96.673603 
3896.000000	96.674233 
3895.000000	96.674068 
3894.000000	96.673710 
3893.000000	96.673621 
3892.000000	96.673371 
3891.000000	96.672230 
3890.000000	96.670305 
3889.000000	96.668383 
3888.000000	96.667151 
3887.000000	96.666676 
3886.000000	96.666679 
3885.000000	96.666820 
3884.000000	96.666675 
3883.000000	96.665929 
3882.000000	96.664768 
3881.000000	96.663817 
3880.000000	96.663502 
3879.000000	96.663577 
3878.000000	96.663545 
3877.000000	96.663263 
3876.000000	96.662909 
3875.000000	96.662558 
3874.000000	96.662128 
3873.000000	96.661600 
3872.000000	96.661048 
3871.000000	96.660526 
3870.000000	96.660077 
3869.000000	96.659754 
3868.000000	96.659533 
3867.000000	96.659350 
3866.000000	96.659179 
3865.000000	96.659045 
3864.000000	96.658976 
3863.000000	96.658968 
3862.000000	96.658987 
3861.000000	96.659012 
3860.000000	96.659038 
3859.000000	96.659062 
3858.000000	96.659058 
