4000.000000	96.787924 
3999.000000	96.784868 
3998.000000	96.780881 
3997.000000	96.777235 
3996.000000	96.774795 
3995.000000	96.773898 
3994.000000	96.774372 
3993.000000	96.775511 
3992.000000	96.776335 
3991.000000	96.776196 
3990.000000	96.775284 
3989.000000	96.774335 
3988.000000	96.773872 
3987.000000	96.773974 
3986.000000	96.774539 
3985.000000	96.775284 
3984.000000	96.775582 
3983.000000	96.774927 
3982.000000	96.773798 
3981.000000	96.773472 
3980.000000	96.774543 
3979.000000	96.775965 
3978.000000	96.776098 
3977.000000	96.774499 
3976.000000	96.772246 
3975.000000	96.770433 
3974.000000	96.768943 
3973.000000	96.767013 
3972.000000	96.764393 
3971.000000	96.761710 
3970.000000	96.759912 
3969.000000	96.759670 
3968.000000	96.761015 
3967.000000	96.763401 
3966.000000	96.766039 
3965.000000	96.768042 
3964.000000	96.768453 
3963.000000	96.766659 
3962.000000	96.763082 
3961.000000	96.759241 
3960.000000	96.756455 
3959.000000	96.754836 
3958.000000	96.753763 
3957.000000	96.752937 
3956.000000	96.752284 
3955.000000	96.751472 
3954.000000	96.750222 
3953.000000	96.748763 
3952.000000	96.747651 
3951.000000	96.747004 
3950.000000	96.746367 
3949.000000	96.745256 
3948.000000	96.743723 
3947.000000	96.742452 
3946.000000	96.742049 
3945.000000	96.742225 
3944.000000	96.742055 
3943.000000	96.741354 
3942.000000	96.741170 
3941.000000	96.742423 
3940.000000	96.744630 
3939.000000	96.746440 
3938.000000	96.747085 
3937.000000	96.747110 
3936.000000	96.747081 
3935.000000	96.746320 
3934.000000	96.743834 
3933.000000	96.739990 
3932.000000	96.736633 
3931.000000	96.734948 
3930.000000	96.734636 
3929.000000	96.735235 
3928.000000	96.736718 
3927.000000	96.738598 
3926.000000	96.739414 
3925.000000	96.738533 
3924.000000	96.737092 
3923.000000	96.736158 
3922.000000	96.735381 
3921.000000	96.734312 
3920.000000	96.733462 
3919.000000	96.733400 
3918.000000	96.733577 
3917.000000	96.733207 
3916.000000	96.732491 
3915.000000	96.732132 
3914.000000	96.732181 
3913.000000	96.732170 
3912.000000	96.731801 
3911.000000	96.731137 
3910.000000	96.730283 
3909.000000	96.729315 
3908.000000	96.728341 
3907.000000	96.727428 
3906.000000	96.726553 
3905.000000	96.725711 
3904.000000	96.724875 
3903.000000	96.724033 
3902.000000	96.723197 
3901.000000	96.722371 
3900.000000	96.721555 
3899.000000	96.720745 
3898.000000	96.719943 
3897.000000	96.719146 
3896.000000	96.718348 
3895.000000	96.717545 
3894.000000	96.716741 
3893.000000	96.715942 
3892.000000	96.715145 
3891.000000	96.714351 
3890.000000	96.713564 
3889.000000	96.712796 
