4000.000000	99.019142 
3999.000000	99.017175 
3998.000000	99.014438 
3997.000000	99.012084 
3996.000000	99.010809 
3995.000000	99.010532 
3994.000000	99.010656 
3993.000000	99.010541 
3992.000000	99.009954 
3991.000000	99.009212 
3990.000000	99.008849 
3989.000000	99.009102 
3988.000000	99.009762 
3987.000000	99.010572 
3986.000000	99.011549 
3985.000000	99.012724 
3984.000000	99.013779 
3983.000000	99.014332 
3982.000000	99.014573 
3981.000000	99.015187 
3980.000000	99.016366 
3979.000000	99.017316 
3978.000000	99.017192 
3977.000000	99.016199 
3976.000000	99.015321 
3975.000000	99.015031 
3974.000000	99.014725 
3973.000000	99.013490 
3972.000000	99.011062 
3971.000000	99.008038 
3970.000000	99.005505 
3969.000000	99.004455 
3968.000000	99.005282 
3967.000000	99.007497 
3966.000000	99.009863 
3965.000000	99.011148 
3964.000000	99.010960 
3963.000000	99.009983 
3962.000000	99.009384 
3961.000000	99.009698 
3960.000000	99.010276 
3959.000000	99.010111 
3958.000000	99.009045 
3957.000000	99.007790 
3956.000000	99.006804 
3955.000000	99.005554 
3954.000000	99.003321 
3953.000000	99.000344 
3952.000000	98.997803 
3951.000000	98.996694 
3950.000000	98.996977 
3949.000000	98.997786 
3948.000000	98.998201 
3947.000000	98.997754 
3946.000000	98.996480 
3945.000000	98.994897 
3944.000000	98.993863 
3943.000000	98.994057 
3942.000000	98.995517 
3941.000000	98.997693 
3940.000000	98.999827 
3939.000000	99.001452 
3938.000000	99.002475 
3937.000000	99.002790 
3936.000000	99.002193 
3935.000000	99.000708 
3934.000000	98.998999 
3933.000000	98.997951 
3932.000000	98.997731 
3931.000000	98.997723 
3930.000000	98.997472 
3929.000000	98.997347 
3928.000000	98.997808 
3927.000000	98.998426 
3926.000000	98.998435 
3925.000000	98.997827 
3924.000000	98.997303 
3923.000000	98.997124 
3922.000000	98.996919 
3921.000000	98.996601 
3920.000000	98.996576 
3919.000000	98.997025 
3918.000000	98.997633 
3917.000000	98.998087 
3916.000000	98.998331 
3915.000000	98.998440 
3914.000000	98.998500 
3913.000000	98.998583 
3912.000000	98.998699 
3911.000000	98.998823 
3910.000000	98.998944 
3909.000000	98.999061 
3908.000000	98.999167 
3907.000000	98.999259 
3906.000000	98.999339 
3905.000000	98.999412 
3904.000000	98.999482 
3903.000000	98.999552 
3902.000000	98.999621 
3901.000000	98.999692 
3900.000000	98.999761 
3899.000000	98.999820 
3898.000000	98.999859 
3897.000000	98.999872 
3896.000000	98.999857 
3895.000000	98.999811 
3894.000000	98.999731 
3893.000000	98.999621 
3892.000000	98.999487 
3891.000000	98.999334 
3890.000000	98.999169 
3889.000000	98.998999 
3888.000000	98.998831 
3887.000000	98.998673 
3886.000000	98.998534 
3885.000000	98.998416 
3884.000000	98.998309 
3883.000000	98.998202 
3882.000000	98.998092 
3881.000000	98.997995 
3880.000000	98.997931 
3879.000000	98.997901 
3878.000000	98.997889 
3877.000000	98.997873 
3876.000000	98.997842 
3875.000000	98.997799 
3874.000000	98.997754 
3873.000000	98.997716 
3872.000000	98.997695 
3871.000000	98.997662 
3870.000000	98.997571 
3869.000000	98.997494 
3868.000000	98.997551 
3867.000000	98.997647 
3866.000000	98.997594 
3865.000000	98.997481 
3864.000000	98.997554 
3863.000000	98.997804 
3862.000000	98.997970 
3861.000000	98.997991 
3860.000000	98.998081 
