4000.000000	97.196411 
3999.000000	97.194850 
3998.000000	97.191833 
3997.000000	97.188570 
3996.000000	97.186065 
3995.000000	97.184680 
3994.000000	97.184512 
3993.000000	97.185403 
3992.000000	97.186679 
3991.000000	97.187568 
3990.000000	97.187934 
3989.000000	97.188207 
3988.000000	97.188655 
3987.000000	97.189126 
3986.000000	97.189569 
3985.000000	97.190253 
3984.000000	97.191162 
3983.000000	97.191717 
3982.000000	97.191506 
3981.000000	97.190858 
3980.000000	97.190311 
3979.000000	97.189774 
3978.000000	97.188910 
3977.000000	97.188122 
3976.000000	97.188255 
3975.000000	97.189212 
3974.000000	97.189638 
3973.000000	97.188350 
3972.000000	97.185517 
3971.000000	97.182280 
3970.000000	97.179813 
3969.000000	97.178763 
3968.000000	97.179135 
3967.000000	97.180291 
3966.000000	97.181290 
3965.000000	97.181468 
3964.000000	97.180619 
3963.000000	97.178946 
3962.000000	97.177028 
3961.000000	97.175728 
3960.000000	97.175505 
3959.000000	97.175753 
3958.000000	97.175640 
3957.000000	97.175115 
3956.000000	97.174595 
3955.000000	97.173886 
3954.000000	97.172182 
3953.000000	97.169167 
3952.000000	97.165484 
3951.000000	97.162363 
3950.000000	97.160718 
3949.000000	97.160482 
3948.000000	97.160704 
3947.000000	97.160572 
3946.000000	97.160143 
3945.000000	97.159776 
3944.000000	97.159488 
3943.000000	97.159301 
3942.000000	97.159837 
3941.000000	97.161886 
3940.000000	97.165015 
3939.000000	97.167032 
3938.000000	97.166426 
3937.000000	97.163972 
3936.000000	97.161460 
3935.000000	97.159494 
3934.000000	97.157584 
3933.000000	97.156282 
3932.000000	97.156708 
3931.000000	97.158393 
3930.000000	97.159268 
3929.000000	97.158153 
3928.000000	97.156415 
3927.000000	97.155692 
3926.000000	97.155405 
3925.000000	97.154143 
3924.000000	97.152487 
3923.000000	97.151989 
3922.000000	97.152044 
3921.000000	97.151006 
3920.000000	97.149557 
3919.000000	97.149874 
3918.000000	97.152111 
3917.000000	97.154248 
