4000.000000	96.916870 
3999.000000	96.915291 
3998.000000	96.912687 
3997.000000	96.910044 
3996.000000	96.908230 
3995.000000	96.907511 
3994.000000	96.907692 
3993.000000	96.908288 
3992.000000	96.908717 
3991.000000	96.908532 
3990.000000	96.907728 
3989.000000	96.906791 
3988.000000	96.906220 
3987.000000	96.906118 
3986.000000	96.906362 
3985.000000	96.906921 
3984.000000	96.907678 
3983.000000	96.908210 
3982.000000	96.908231 
3981.000000	96.907993 
3980.000000	96.907770 
3979.000000	96.907255 
3978.000000	96.906048 
3977.000000	96.904538 
3976.000000	96.903652 
3975.000000	96.903640 
3974.000000	96.903733 
3973.000000	96.903117 
3972.000000	96.901704 
3971.000000	96.899937 
3970.000000	96.898296 
3969.000000	96.897277 
3968.000000	96.897334 
3967.000000	96.898349 
3966.000000	96.899469 
3965.000000	96.899719 
3964.000000	96.898592 
3963.000000	96.896232 
3962.000000	96.893408 
3961.000000	96.891176 
3960.000000	96.890128 
3959.000000	96.890074 
3958.000000	96.890401 
3957.000000	96.890702 
3956.000000	96.890804 
3955.000000	96.890263 
3954.000000	96.888632 
3953.000000	96.885990 
3952.000000	96.883025 
3951.000000	96.880454 
3950.000000	96.878461 
3949.000000	96.876906 
3948.000000	96.875530 
3947.000000	96.874156 
3946.000000	96.873020 
3945.000000	96.872785 
3944.000000	96.873799 
3943.000000	96.875231 
3942.000000	96.875993 
3941.000000	96.876004 
3940.000000	96.875876 
3939.000000	96.875929 
3938.000000	96.875773 
3937.000000	96.874900 
3936.000000	96.873288 
3935.000000	96.871095 
3934.000000	96.868674 
3933.000000	96.866652 
3932.000000	96.865675 
3931.000000	96.865518 
3930.000000	96.865253 
3929.000000	96.864781 
3928.000000	96.865014 
3927.000000	96.866452 
3926.000000	96.868037 
3925.000000	96.867943 
3924.000000	96.865717 
3923.000000	96.862488 
3922.000000	96.859309 
3921.000000	96.856637 
3920.000000	96.854976 
3919.000000	96.854941 
3918.000000	96.856259 
3917.000000	96.857628 
3916.000000	96.858155 
3915.000000	96.858129 
3914.000000	96.858168 
3913.000000	96.858348 
3912.000000	96.858366 
3911.000000	96.858199 
3910.000000	96.857793 
3909.000000	96.856920 
3908.000000	96.855623 
3907.000000	96.854016 
3906.000000	96.852034 
3905.000000	96.848949 
3904.000000	96.844249 
3903.000000	96.838990 
3902.000000	96.835279 
3901.000000	96.834358 
3900.000000	96.835770 
3899.000000	96.837915 
3898.000000	96.839590 
3897.000000	96.840428 
3896.000000	96.840360 
3895.000000	96.839698 
3894.000000	96.839065 
3893.000000	96.838893 
3892.000000	96.838714 
3891.000000	96.837552 
3890.000000	96.835272 
3889.000000	96.832635 
3888.000000	96.830621 
3887.000000	96.829671 
3886.000000	96.829550 
3885.000000	96.829592 
3884.000000	96.829187 
3883.000000	96.828123 
3882.000000	96.826772 
3881.000000	96.825827 
3880.000000	96.825580 
3879.000000	96.825538 
3878.000000	96.825085 
3877.000000	96.824262 
3876.000000	96.823619 
3875.000000	96.823332 
3874.000000	96.822908 
3873.000000	96.821924 
3872.000000	96.820583 
3871.000000	96.819315 
3870.000000	96.818278 
3869.000000	96.817574 
3868.000000	96.817210 
3867.000000	96.816894 
3866.000000	96.816372 
3865.000000	96.815874 
3864.000000	96.815907 
3863.000000	96.816419 
3862.000000	96.816628 
3861.000000	96.816319 
3860.000000	96.816166 
3859.000000	96.816605 
3858.000000	96.817143 
3857.000000	96.816981 
3856.000000	96.816039 
3855.000000	96.814866 
3854.000000	96.813265 
3853.000000	96.811046 
3852.000000	96.809317 
3851.000000	96.808907 
3850.000000	96.809361 
3849.000000	96.810286 
3848.000000	96.811741 
3847.000000	96.813742 
3846.000000	96.815489 
3845.000000	96.816007 
3844.000000	96.815239 
3843.000000	96.813766 
3842.000000	96.811967 
3841.000000	96.810213 
3840.000000	96.808945 
3839.000000	96.808678 
3838.000000	96.809616 
3837.000000	96.810956 
3836.000000	96.811748 
3835.000000	96.811899 
3834.000000	96.812051 
3833.000000	96.812876 
3832.000000	96.814331 
3831.000000	96.815833 
3830.000000	96.816953 
3829.000000	96.817774 
3828.000000	96.818905 
3827.000000	96.820660 
3826.000000	96.822148 
3825.000000	96.822217 
3824.000000	96.820701 
3823.000000	96.818901 
3822.000000	96.818315 
3821.000000	96.818644 
3820.000000	96.818593 
3819.000000	96.817547 
3818.000000	96.816137 
3817.000000	96.815974 
3816.000000	96.818318 
3815.000000	96.822745 
3814.000000	96.827156 
3813.000000	96.829579 
3812.000000	96.829859 
3811.000000	96.829749 
3810.000000	96.830821 
3809.000000	96.832762 
3808.000000	96.833885 
3807.000000	96.832970 
3806.000000	96.830174 
3805.000000	96.826267 
3804.000000	96.821952 
3803.000000	96.819404 
3802.000000	96.820521 
3801.000000	96.823945 
3800.000000	96.826600 
