4000.000000	99.439738 
3999.000000	99.439150 
3998.000000	99.439042 
3997.000000	99.439145 
3996.000000	99.439370 
3995.000000	99.439781 
3994.000000	99.440310 
3993.000000	99.440731 
3992.000000	99.440919 
3991.000000	99.441016 
3990.000000	99.441298 
3989.000000	99.441860 
3988.000000	99.442444 
3987.000000	99.442593 
3986.000000	99.441977 
3985.000000	99.440635 
3984.000000	99.439056 
3983.000000	99.437972 
3982.000000	99.437872 
3981.000000	99.438642 
3980.000000	99.439702 
3979.000000	99.440486 
3978.000000	99.440726 
3977.000000	99.440347 
3976.000000	99.439330 
3975.000000	99.437854 
3974.000000	99.436424 
3973.000000	99.435643 
3972.000000	99.435761 
3971.000000	99.436470 
3970.000000	99.437190 
3969.000000	99.437613 
3968.000000	99.437854 
3967.000000	99.438177 
3966.000000	99.438646 
3965.000000	99.439035 
3964.000000	99.439151 
3963.000000	99.439173 
3962.000000	99.439531 
3961.000000	99.440444 
3960.000000	99.441648 
3959.000000	99.442471 
3958.000000	99.442307 
3957.000000	99.441135 
3956.000000	99.439572 
3955.000000	99.438498 
3954.000000	99.438430 
3953.000000	99.439150 
3952.000000	99.439906 
3951.000000	99.440106 
3950.000000	99.440001 
3949.000000	99.440348 
3948.000000	99.441332 
3947.000000	99.442273 
3946.000000	99.442323 
3945.000000	99.441061 
3944.000000	99.438580 
3943.000000	99.435563 
3942.000000	99.432920 
3941.000000	99.431174 
3940.000000	99.430357 
3939.000000	99.430241 
3938.000000	99.430603 
3937.000000	99.431458 
3936.000000	99.432913 
3935.000000	99.434877 
3934.000000	99.436850 
3933.000000	99.438046 
3932.000000	99.437750 
3931.000000	99.435782 
3930.000000	99.432738 
3929.000000	99.429468 
3928.000000	99.426512 
3927.000000	99.424242 
3926.000000	99.423008 
3925.000000	99.423157 
3924.000000	99.425010 
3923.000000	99.428317 
3922.000000	99.432154 
3921.000000	99.435336 
3920.000000	99.437146 
3919.000000	99.437665 
3918.000000	99.437211 
3917.000000	99.435935 
3916.000000	99.433991 
3915.000000	99.431883 
3914.000000	99.430169 
3913.000000	99.429084 
3912.000000	99.428636 
3911.000000	99.428602 
3910.000000	99.428663 
3909.000000	99.428806 
3908.000000	99.429371 
3907.000000	99.430706 
3906.000000	99.432830 
3905.000000	99.435394 
3904.000000	99.437998 
3903.000000	99.440063 
