4000.000000	99.908289 
3999.000000	99.907466 
3998.000000	99.907265 
3997.000000	99.907738 
3996.000000	99.908568 
3995.000000	99.909249 
3994.000000	99.909551 
3993.000000	99.909607 
3992.000000	99.909635 
3991.000000	99.909671 
3990.000000	99.909621 
3989.000000	99.909490 
3988.000000	99.909380 
3987.000000	99.909237 
3986.000000	99.908777 
3985.000000	99.907814 
3984.000000	99.906588 
3983.000000	99.905628 
3982.000000	99.905262 
3981.000000	99.905349 
3980.000000	99.905480 
3979.000000	99.905434 
3978.000000	99.905361 
3977.000000	99.905536 
3976.000000	99.906012 
3975.000000	99.906538 
3974.000000	99.906783 
3973.000000	99.906592 
3972.000000	99.906037 
3971.000000	99.905321 
3970.000000	99.904650 
3969.000000	99.904142 
3968.000000	99.903852 
3967.000000	99.903831 
3966.000000	99.904106 
3965.000000	99.904592 
3964.000000	99.905065 
3963.000000	99.905278 
3962.000000	99.905138 
3961.000000	99.904763 
3960.000000	99.904367 
3959.000000	99.904107 
3958.000000	99.904010 
3957.000000	99.904005 
3956.000000	99.903989 
3955.000000	99.903861 
3954.000000	99.903566 
3953.000000	99.903124 
3952.000000	99.902631 
3951.000000	99.902220 
3950.000000	99.901987 
3949.000000	99.901931 
3948.000000	99.901959 
3947.000000	99.901939 
3946.000000	99.901776 
3945.000000	99.901463 
3944.000000	99.901086 
3943.000000	99.900790 
3942.000000	99.900677 
3941.000000	99.900715 
3940.000000	99.900742 
3939.000000	99.900607 
3938.000000	99.900286 
3937.000000	99.899870 
3936.000000	99.899468 
3935.000000	99.899151 
3934.000000	99.898964 
3933.000000	99.898963 
3932.000000	99.899184 
3931.000000	99.899554 
3930.000000	99.899857 
3929.000000	99.899828 
3928.000000	99.899336 
3927.000000	99.898459 
3926.000000	99.897463 
3925.000000	99.896640 
3924.000000	99.896129 
3923.000000	99.895875 
3922.000000	99.895702 
3921.000000	99.895440 
3920.000000	99.895027 
3919.000000	99.894517 
3918.000000	99.893998 
3917.000000	99.893513 
3916.000000	99.893062 
3915.000000	99.892644 
3914.000000	99.892273 
3913.000000	99.891962 
3912.000000	99.891699 
3911.000000	99.891446 
3910.000000	99.891151 
3909.000000	99.890775 
3908.000000	99.890313 
3907.000000	99.889801 
3906.000000	99.889292 
3905.000000	99.888821 
3904.000000	99.888396 
3903.000000	99.888006 
3902.000000	99.887631 
3901.000000	99.887251 
3900.000000	99.886849 
3899.000000	99.886418 
3898.000000	99.885963 
3897.000000	99.885492 
3896.000000	99.885019 
3895.000000	99.884556 
3894.000000	99.884108 
3893.000000	99.883671 
3892.000000	99.883237 
3891.000000	99.882795 
3890.000000	99.882342 
3889.000000	99.881880 
3888.000000	99.881420 
3887.000000	99.880971 
3886.000000	99.880536 
