4000.000000	96.249726 
3999.000000	96.248792 
3998.000000	96.247676 
3997.000000	96.246539 
3996.000000	96.245571 
3995.000000	96.244995 
3994.000000	96.244959 
3993.000000	96.245261 
3992.000000	96.245359 
3991.000000	96.244974 
3990.000000	96.244608 
3989.000000	96.245041 
3988.000000	96.246415 
3987.000000	96.248173 
3986.000000	96.249794 
3985.000000	96.251126 
3984.000000	96.251925 
3983.000000	96.251707 
3982.000000	96.250448 
3981.000000	96.248956 
3980.000000	96.248001 
3979.000000	96.247414 
3978.000000	96.246671 
3977.000000	96.245995 
3976.000000	96.246188 
3975.000000	96.247346 
3974.000000	96.248434 
3973.000000	96.248315 
3972.000000	96.246682 
3971.000000	96.244026 
3970.000000	96.241207 
3969.000000	96.239126 
3968.000000	96.238225 
3967.000000	96.238220 
3966.000000	96.238401 
3965.000000	96.238180 
3964.000000	96.237305 
3963.000000	96.235793 
3962.000000	96.233927 
3961.000000	96.232209 
3960.000000	96.230913 
3959.000000	96.229944 
3958.000000	96.229286 
3957.000000	96.229377 
3956.000000	96.230449 
3955.000000	96.231915 
3954.000000	96.232848 
3953.000000	96.232768 
3952.000000	96.231747 
3951.000000	96.229928 
3950.000000	96.227459 
3949.000000	96.224722 
3948.000000	96.222252 
3947.000000	96.220455 
3946.000000	96.219325 
3945.000000	96.218395 
3944.000000	96.217194 
3943.000000	96.215972 
3942.000000	96.215543 
3941.000000	96.216137 
3940.000000	96.216908 
3939.000000	96.216852 
3938.000000	96.215913 
3937.000000	96.215109 
3936.000000	96.215083 
3935.000000	96.215052 
3934.000000	96.213861 
3933.000000	96.211624 
3932.000000	96.209763 
3931.000000	96.209006 
3930.000000	96.208874 
3929.000000	96.209129 
3928.000000	96.210309 
3927.000000	96.212317 
3926.000000	96.213511 
3925.000000	96.212705 
3924.000000	96.210910 
3923.000000	96.209510 
3922.000000	96.208239 
3921.000000	96.206372 
3920.000000	96.204291 
3919.000000	96.202944 
3918.000000	96.202282 
3917.000000	96.201753 
3916.000000	96.201521 
3915.000000	96.202055 
3914.000000	96.202956 
3913.000000	96.203356 
3912.000000	96.203003 
3911.000000	96.202396 
3910.000000	96.201812 
3909.000000	96.201213 
3908.000000	96.200561 
3907.000000	96.199878 
3906.000000	96.199025 
3905.000000	96.197844 
3904.000000	96.196541 
3903.000000	96.195493 
3902.000000	96.194816 
3901.000000	96.194369 
3900.000000	96.193995 
3899.000000	96.193640 
3898.000000	96.193270 
3897.000000	96.192859 
3896.000000	96.192422 
3895.000000	96.191984 
3894.000000	96.191555 
3893.000000	96.191133 
3892.000000	96.190704 
3891.000000	96.190253 
3890.000000	96.189779 
3889.000000	96.189292 
3888.000000	96.188808 
3887.000000	96.188332 
3886.000000	96.187873 
3885.000000	96.187438 
