4000.000000	98.277308 
3999.000000	98.276918 
3998.000000	98.276842 
3997.000000	98.277054 
3996.000000	98.277340 
3995.000000	98.277456 
3994.000000	98.277271 
3993.000000	98.276891 
3992.000000	98.276578 
3991.000000	98.276539 
3990.000000	98.276866 
3989.000000	98.277574 
3988.000000	98.278462 
3987.000000	98.279036 
3986.000000	98.278874 
3985.000000	98.277985 
3984.000000	98.276822 
3983.000000	98.275941 
3982.000000	98.275613 
3981.000000	98.275769 
3980.000000	98.276139 
3979.000000	98.276437 
3978.000000	98.276510 
3977.000000	98.276319 
3976.000000	98.275835 
3975.000000	98.275026 
3974.000000	98.273992 
3973.000000	98.273044 
3972.000000	98.272516 
3971.000000	98.272497 
3970.000000	98.272831 
3969.000000	98.273366 
3968.000000	98.274056 
3967.000000	98.274822 
3966.000000	98.275492 
3965.000000	98.275880 
3964.000000	98.275894 
3963.000000	98.275608 
3962.000000	98.275274 
3961.000000	98.275168 
3960.000000	98.275357 
3959.000000	98.275571 
3958.000000	98.275399 
3957.000000	98.274752 
3956.000000	98.274016 
3955.000000	98.273663 
3954.000000	98.273824 
3953.000000	98.274174 
3952.000000	98.274214 
3951.000000	98.273688 
3950.000000	98.272899 
3949.000000	98.272604 
3948.000000	98.273240 
3947.000000	98.274358 
3946.000000	98.274962 
3945.000000	98.274380 
3944.000000	98.272669 
3943.000000	98.270501 
3942.000000	98.268719 
3941.000000	98.267789 
3940.000000	98.267652 
3939.000000	98.268066 
3938.000000	98.268872 
3937.000000	98.270007 
3936.000000	98.271399 
3935.000000	98.272847 
3934.000000	98.274125 
3933.000000	98.275031 
3932.000000	98.275332 
3931.000000	98.274736 
3930.000000	98.273137 
3929.000000	98.270908 
3928.000000	98.268680 
3927.000000	98.267008 
3926.000000	98.266197 
3925.000000	98.266188 
3924.000000	98.266839 
3923.000000	98.267955 
3922.000000	98.269095 
3921.000000	98.269882 
3920.000000	98.270323 
3919.000000	98.270689 
3918.000000	98.271089 
3917.000000	98.271294 
3916.000000	98.271089 
3915.000000	98.270522 
3914.000000	98.269842 
3913.000000	98.269329 
3912.000000	98.269216 
3911.000000	98.269609 
3910.000000	98.270348 
3909.000000	98.271078 
3908.000000	98.271569 
3907.000000	98.271784 
3906.000000	98.271839 
3905.000000	98.271832 
3904.000000	98.271761 
3903.000000	98.271563 
3902.000000	98.271185 
3901.000000	98.270730 
3900.000000	98.270383 
3899.000000	98.270207 
3898.000000	98.270119 
3897.000000	98.270013 
3896.000000	98.269839 
3895.000000	98.269594 
3894.000000	98.269286 
3893.000000	98.268922 
3892.000000	98.268525 
3891.000000	98.268132 
3890.000000	98.267765 
3889.000000	98.267417 
3888.000000	98.267085 
3887.000000	98.266791 
3886.000000	98.266568 
3885.000000	98.266403 
3884.000000	98.266194 
3883.000000	98.265753 
3882.000000	98.264993 
3881.000000	98.264199 
3880.000000	98.263844 
3879.000000	98.264054 
3878.000000	98.264395 
3877.000000	98.264382 
3876.000000	98.263951 
3875.000000	98.263306 
3874.000000	98.262606 
3873.000000	98.261894 
3872.000000	98.261219 
3871.000000	98.260674 
3870.000000	98.260338 
3869.000000	98.260230 
3868.000000	98.260059 
3867.000000	98.259286 
3866.000000	98.257727 
3865.000000	98.255893 
3864.000000	98.254905 
3863.000000	98.255324 
3862.000000	98.256367 
3861.000000	98.257106 
3860.000000	98.257437 
3859.000000	98.257141 
3858.000000	98.255634 
3857.000000	98.252772 
3856.000000	98.249866 
3855.000000	98.248158 
3854.000000	98.246831 
3853.000000	98.245717 
3852.000000	98.246143 
3851.000000	98.247723 
3850.000000	98.249282 
3849.000000	98.250866 
3848.000000	98.253161 
3847.000000	98.256327 
3846.000000	98.259275 
3845.000000	98.260695 
3844.000000	98.260553 
3843.000000	98.259453 
3842.000000	98.257707 
3841.000000	98.255930 
3840.000000	98.255066 
3839.000000	98.255602 
3838.000000	98.257255 
3837.000000	98.258859 
3836.000000	98.259413 
3835.000000	98.258690 
3834.000000	98.257260 
3833.000000	98.256190 
3832.000000	98.256169 
3831.000000	98.257067 
3830.000000	98.258162 
3829.000000	98.258643 
3828.000000	98.258426 
3827.000000	98.258170 
3826.000000	98.258382 
3825.000000	98.259049 
3824.000000	98.259928 
3823.000000	98.260561 
3822.000000	98.260588 
3821.000000	98.260324 
3820.000000	98.260395 
3819.000000	98.260530 
3818.000000	98.260231 
3817.000000	98.259659 
3816.000000	98.259212 
3815.000000	98.259007 
3814.000000	98.258888 
3813.000000	98.258744 
3812.000000	98.258614 
