4000.000000	98.611601 
3999.000000	98.605859 
3998.000000	98.594274 
3997.000000	98.580197 
3996.000000	98.567374 
3995.000000	98.558383 
3994.000000	98.554433 
3993.000000	98.555272 
3992.000000	98.558980 
3991.000000	98.562575 
3990.000000	98.563714 
3989.000000	98.561947 
3988.000000	98.558302 
3987.000000	98.554323 
3986.000000	98.551683 
3985.000000	98.551784 
3984.000000	98.554881 
3983.000000	98.559873 
3982.000000	98.565613 
3981.000000	98.571848 
3980.000000	98.578032 
3979.000000	98.582143 
3978.000000	98.582155 
3977.000000	98.578494 
3976.000000	98.574049 
3975.000000	98.571347 
3974.000000	98.570406 
3973.000000	98.569554 
3972.000000	98.567408 
3971.000000	98.563782 
3970.000000	98.559458 
3969.000000	98.555852 
3968.000000	98.554465 
3967.000000	98.555803 
3966.000000	98.558858 
3965.000000	98.561721 
3964.000000	98.562730 
3963.000000	98.561477 
3962.000000	98.559190 
3961.000000	98.557858 
3960.000000	98.558439 
3959.000000	98.560168 
3958.000000	98.561647 
3957.000000	98.562260 
3956.000000	98.562034 
3955.000000	98.560598 
3954.000000	98.557597 
3953.000000	98.553657 
3952.000000	98.550221 
3951.000000	98.548162 
3950.000000	98.547037 
3949.000000	98.546049 
3948.000000	98.544915 
3947.000000	98.543813 
3946.000000	98.543033 
3945.000000	98.542801 
3944.000000	98.543134 
3943.000000	98.543629 
3942.000000	98.543996 
3941.000000	98.544423 
3940.000000	98.545116 
3939.000000	98.545877 
3938.000000	98.546222 
3937.000000	98.545864 
3936.000000	98.544911 
3935.000000	98.543457 
3934.000000	98.541661 
3933.000000	98.539945 
3932.000000	98.538868 
3931.000000	98.538386 
3930.000000	98.537899 
3929.000000	98.537432 
3928.000000	98.537815 
3927.000000	98.539587 
3926.000000	98.542038 
3925.000000	98.543557 
3924.000000	98.543324 
3923.000000	98.541767 
3922.000000	98.539617 
3921.000000	98.537533 
3920.000000	98.536139 
3919.000000	98.535761 
3918.000000	98.535905 
3917.000000	98.535610 
3916.000000	98.534630 
3915.000000	98.533676 
3914.000000	98.533414 
3913.000000	98.533671 
3912.000000	98.533749 
3911.000000	98.533329 
3910.000000	98.532503 
3909.000000	98.531466 
3908.000000	98.530428 
3907.000000	98.529296 
3906.000000	98.527706 
3905.000000	98.524974 
3904.000000	98.520853 
3903.000000	98.516471 
3902.000000	98.513657 
3901.000000	98.513455 
3900.000000	98.515516 
3899.000000	98.518465 
3898.000000	98.521097 
3897.000000	98.522794 
3896.000000	98.523250 
3895.000000	98.522752 
3894.000000	98.522171 
3893.000000	98.522374 
3892.000000	98.523191 
3891.000000	98.523390 
3890.000000	98.522189 
3889.000000	98.519799 
3888.000000	98.517218 
3887.000000	98.515687 
3886.000000	98.516077 
3885.000000	98.518033 
3884.000000	98.519726 
3883.000000	98.519119 
3882.000000	98.515948 
3881.000000	98.512119 
3880.000000	98.509743 
3879.000000	98.508408 
3878.000000	98.506135 
3877.000000	98.502723 
3876.000000	98.500740 
3875.000000	98.502215 
3874.000000	98.506146 
3873.000000	98.509835 
3872.000000	98.511944 
3871.000000	98.512946 
3870.000000	98.513775 
3869.000000	98.515207 
3868.000000	98.516901 
3867.000000	98.517528 
3866.000000	98.516622 
3865.000000	98.515566 
3864.000000	98.516233 
3863.000000	98.518509 
3862.000000	98.520336 
3861.000000	98.520989 
3860.000000	98.521668 
3859.000000	98.523158 
3858.000000	98.524722 
3857.000000	98.525238 
3856.000000	98.524668 
3855.000000	98.524099 
3854.000000	98.523891 
3853.000000	98.523675 
3852.000000	98.523524 
3851.000000	98.523513 
3850.000000	98.523394 
3849.000000	98.523351 
3848.000000	98.523676 
3847.000000	98.524394 
3846.000000	98.525069 
3845.000000	98.525363 
3844.000000	98.525444 
3843.000000	98.525653 
3842.000000	98.526125 
3841.000000	98.526834 
3840.000000	98.527623 
3839.000000	98.528318 
3838.000000	98.528868 
3837.000000	98.529368 
3836.000000	98.529839 
3835.000000	98.530280 
3834.000000	98.530693 
3833.000000	98.531078 
3832.000000	98.531433 
3831.000000	98.531761 
3830.000000	98.532063 
3829.000000	98.532347 
3828.000000	98.532621 
3827.000000	98.532894 
3826.000000	98.533172 
3825.000000	98.533454 
3824.000000	98.533741 
3823.000000	98.534036 
3822.000000	98.534339 
3821.000000	98.534651 
3820.000000	98.534972 
3819.000000	98.535304 
3818.000000	98.535647 
3817.000000	98.536005 
3816.000000	98.536377 
3815.000000	98.536755 
3814.000000	98.537125 
3813.000000	98.537476 
3812.000000	98.537809 
3811.000000	98.538142 
3810.000000	98.538488 
3809.000000	98.538853 
3808.000000	98.539229 
3807.000000	98.539607 
3806.000000	98.539974 
3805.000000	98.540327 
3804.000000	98.540668 
3803.000000	98.541010 
3802.000000	98.541363 
3801.000000	98.541729 
3800.000000	98.542097 
3799.000000	98.542455 
3798.000000	98.542763 
3797.000000	98.542975 
3796.000000	98.543212 
3795.000000	98.543621 
3794.000000	98.544067 
3793.000000	98.544259 
3792.000000	98.544183 
3791.000000	98.544274 
3790.000000	98.544863 
3789.000000	98.545537 
3788.000000	98.545678 
3787.000000	98.545595 
3786.000000	98.546404 
3785.000000	98.548515 
3784.000000	98.550815 
3783.000000	98.551750 
3782.000000	98.550601 
3781.000000	98.548086 
3780.000000	98.546032 
3779.000000	98.545891 
3778.000000	98.547247 
3777.000000	98.548187 
3776.000000	98.547145 
3775.000000	98.544121 
3774.000000	98.540245 
3773.000000	98.536695 
3772.000000	98.534439 
3771.000000	98.534273 
3770.000000	98.536472 
3769.000000	98.540307 
3768.000000	98.544031 
3767.000000	98.545967 
3766.000000	98.546084 
3765.000000	98.545496 
3764.000000	98.544865 
3763.000000	98.543482 
3762.000000	98.540399 
3761.000000	98.536624 
3760.000000	98.534845 
3759.000000	98.536612 
3758.000000	98.539179 
3757.000000	98.538090 
3756.000000	98.532357 
3755.000000	98.523939 
3754.000000	98.514131 
3753.000000	98.502424 
3752.000000	98.489687 
3751.000000	98.479891 
3750.000000	98.475514 
3749.000000	98.474039 
3748.000000	98.472097 
3747.000000	98.469957 
3746.000000	98.471582 
3745.000000	98.479880 
3744.000000	98.493823 
3743.000000	98.506579 
3742.000000	98.510042 
3741.000000	98.503078 
3740.000000	98.492479 
3739.000000	98.487667 
3738.000000	98.492830 
3737.000000	98.502367 
3736.000000	98.507649 
3735.000000	98.506270 
3734.000000	98.502072 
3733.000000	98.498084 
3732.000000	98.494851 
3731.000000	98.492615 
3730.000000	98.490223 
3729.000000	98.485455 
3728.000000	98.478705 
3727.000000	98.473756 
3726.000000	98.474176 
3725.000000	98.479079 
3724.000000	98.484476 
3723.000000	98.488036 
3722.000000	98.489999 
3721.000000	98.490390 
3720.000000	98.486900 
3719.000000	98.479273 
3718.000000	98.471195 
3717.000000	98.465873 
3716.000000	98.462998 
3715.000000	98.458895 
3714.000000	98.451631 
3713.000000	98.444452 
3712.000000	98.441165 
3711.000000	98.440327 
3710.000000	98.436735 
3709.000000	98.427666 
3708.000000	98.413975 
3707.000000	98.396833 
3706.000000	98.376890 
3705.000000	98.355628 
3704.000000	98.335504 
3703.000000	98.318588 
3702.000000	98.303960 
3701.000000	98.288687 
3700.000000	98.270970 
3699.000000	98.251876 
3698.000000	98.234606 
3697.000000	98.221598 
3696.000000	98.213446 
3695.000000	98.208851 
3694.000000	98.205485 
3693.000000	98.201897 
3692.000000	98.198144 
3691.000000	98.193876 
3690.000000	98.186946 
3689.000000	98.177460 
3688.000000	98.169539 
3687.000000	98.165029 
3686.000000	98.161078 
3685.000000	98.154794 
3684.000000	98.146304 
3683.000000	98.138600 
3682.000000	98.134083 
3681.000000	98.130872 
3680.000000	98.124195 
3679.000000	98.110277 
3678.000000	98.088812 
3677.000000	98.062778 
3676.000000	98.037073 
3675.000000	98.018175 
3674.000000	98.008060 
3673.000000	98.001070 
3672.000000	97.990747 
3671.000000	97.977269 
3670.000000	97.964522 
3669.000000	97.954288 
3668.000000	97.944805 
3667.000000	97.934278 
3666.000000	97.924372 
3665.000000	97.917571 
3664.000000	97.913074 
3663.000000	97.907647 
3662.000000	97.898887 
3661.000000	97.886899 
3660.000000	97.873877 
3659.000000	97.861758 
3658.000000	97.851408 
3657.000000	97.842392 
3656.000000	97.834209 
3655.000000	97.827609 
3654.000000	97.822457 
3653.000000	97.816844 
3652.000000	97.807867 
3651.000000	97.793096 
3650.000000	97.772052 
3649.000000	97.748760 
3648.000000	97.731063 
3647.000000	97.724365 
3646.000000	97.728488 
3645.000000	97.739423 
3644.000000	97.752058 
3643.000000	97.762511 
3642.000000	97.768788 
3641.000000	97.770334 
3640.000000	97.768195 
3639.000000	97.764426 
3638.000000	97.761150 
3637.000000	97.758643 
3636.000000	97.754663 
3635.000000	97.746662 
3634.000000	97.735294 
3633.000000	97.724980 
3632.000000	97.718867 
3631.000000	97.714147 
3630.000000	97.703303 
3629.000000	97.682519 
3628.000000	97.660135 
3627.000000	97.647730 
3626.000000	97.647180 
3625.000000	97.654743 
3624.000000	97.667101 
3623.000000	97.681137 
3622.000000	97.692572 
3621.000000	97.696798 
3620.000000	97.691914 
3619.000000	97.681972 
3618.000000	97.675092 
3617.000000	97.676727 
3616.000000	97.687006 
3615.000000	97.702911 
3614.000000	97.720527 
3613.000000	97.737134 
