4000.000000	96.419899 
3999.000000	96.417465 
3998.000000	96.412947 
3997.000000	96.407727 
3996.000000	96.403653 
3995.000000	96.401939 
3994.000000	96.402751 
3993.000000	96.405033 
3992.000000	96.406958 
3991.000000	96.407130 
3990.000000	96.405596 
3989.000000	96.403594 
3988.000000	96.402285 
3987.000000	96.402028 
3986.000000	96.402673 
3985.000000	96.403815 
3984.000000	96.404714 
3983.000000	96.404633 
3982.000000	96.403837 
3981.000000	96.403669 
3980.000000	96.405057 
3979.000000	96.407325 
3978.000000	96.408980 
3977.000000	96.409393 
3976.000000	96.409062 
3975.000000	96.408335 
3974.000000	96.406791 
3973.000000	96.404179 
3972.000000	96.401159 
3971.000000	96.398817 
3970.000000	96.397731 
3969.000000	96.397899 
3968.000000	96.399071 
3967.000000	96.400930 
3966.000000	96.403051 
3965.000000	96.404733 
3964.000000	96.405051 
3963.000000	96.403446 
3962.000000	96.400451 
3961.000000	96.397601 
3960.000000	96.396036 
3959.000000	96.395588 
3958.000000	96.395444 
3957.000000	96.395337 
3956.000000	96.395352 
3955.000000	96.395182 
3954.000000	96.394344 
3953.000000	96.392830 
3952.000000	96.391197 
3951.000000	96.389875 
3950.000000	96.388837 
3949.000000	96.387909 
3948.000000	96.387197 
3947.000000	96.387132 
3946.000000	96.387926 
3945.000000	96.389042 
3944.000000	96.389465 
3943.000000	96.388845 
3942.000000	96.387967 
3941.000000	96.387847 
3940.000000	96.388622 
3939.000000	96.389603 
3938.000000	96.390113 
3937.000000	96.390182 
3936.000000	96.390100 
3935.000000	96.389707 
3934.000000	96.388648 
3933.000000	96.387025 
3932.000000	96.385477 
3931.000000	96.384437 
3930.000000	96.383884 
3929.000000	96.383817 
3928.000000	96.384264 
3927.000000	96.384935 
3926.000000	96.385202 
3925.000000	96.384885 
3924.000000	96.384414 
3923.000000	96.384131 
3922.000000	96.383930 
3921.000000	96.383661 
3920.000000	96.383354 
3919.000000	96.383051 
3918.000000	96.382695 
3917.000000	96.382285 
3916.000000	96.381878 
3915.000000	96.381486 
3914.000000	96.381098 
3913.000000	96.380715 
3912.000000	96.380327 
3911.000000	96.379918 
3910.000000	96.379486 
3909.000000	96.379034 
3908.000000	96.378563 
3907.000000	96.378063 
3906.000000	96.377523 
3905.000000	96.376944 
3904.000000	96.376340 
3903.000000	96.375726 
3902.000000	96.375116 
3901.000000	96.374513 
3900.000000	96.373910 
3899.000000	96.373305 
3898.000000	96.372696 
3897.000000	96.372078 
3896.000000	96.371444 
3895.000000	96.370792 
3894.000000	96.370132 
3893.000000	96.369473 
3892.000000	96.368817 
3891.000000	96.368160 
3890.000000	96.367507 
3889.000000	96.366865 
3888.000000	96.366231 
3887.000000	96.365592 
3886.000000	96.364932 
3885.000000	96.364256 
3884.000000	96.363572 
3883.000000	96.362878 
3882.000000	96.362170 
3881.000000	96.361454 
3880.000000	96.360753 
3879.000000	96.360086 
3878.000000	96.359460 
3877.000000	96.358865 
3876.000000	96.358290 
3875.000000	96.357730 
3874.000000	96.357191 
3873.000000	96.356676 
3872.000000	96.356176 
3871.000000	96.355675 
3870.000000	96.355179 
3869.000000	96.354718 
3868.000000	96.354313 
3867.000000	96.353954 
3866.000000	96.353621 
3865.000000	96.353314 
3864.000000	96.353045 
3863.000000	96.352812 
3862.000000	96.352591 
3861.000000	96.352368 
3860.000000	96.352144 
3859.000000	96.351926 
3858.000000	96.351713 
3857.000000	96.351511 
3856.000000	96.351330 
3855.000000	96.351176 
3854.000000	96.351052 
3853.000000	96.350961 
3852.000000	96.350899 
3851.000000	96.350860 
3850.000000	96.350835 
3849.000000	96.350819 
3848.000000	96.350807 
3847.000000	96.350792 
3846.000000	96.350766 
3845.000000	96.350728 
3844.000000	96.350688 
3843.000000	96.350663 
3842.000000	96.350670 
3841.000000	96.350725 
3840.000000	96.350831 
3839.000000	96.350979 
3838.000000	96.351152 
3837.000000	96.351335 
3836.000000	96.351524 
3835.000000	96.351722 
3834.000000	96.351932 
3833.000000	96.352157 
3832.000000	96.352398 
3831.000000	96.352652 
3830.000000	96.352923 
3829.000000	96.353211 
3828.000000	96.353521 
3827.000000	96.353842 
3826.000000	96.354160 
3825.000000	96.354471 
3824.000000	96.354774 
3823.000000	96.355062 
3822.000000	96.355320 
3821.000000	96.355550 
3820.000000	96.355779 
3819.000000	96.356034 
3818.000000	96.356316 
3817.000000	96.356608 
3816.000000	96.356899 
3815.000000	96.357196 
3814.000000	96.357494 
3813.000000	96.357776 
3812.000000	96.358032 
3811.000000	96.358275 
3810.000000	96.358528 
3809.000000	96.358798 
3808.000000	96.359077 
3807.000000	96.359356 
3806.000000	96.359645 
3805.000000	96.359963 
3804.000000	96.360322 
3803.000000	96.360715 
3802.000000	96.361132 
3801.000000	96.361568 
3800.000000	96.362013 
3799.000000	96.362438 
3798.000000	96.362818 
3797.000000	96.363145 
3796.000000	96.363424 
3795.000000	96.363651 
3794.000000	96.363807 
3793.000000	96.363882 
3792.000000	96.363878 
3791.000000	96.363803 
3790.000000	96.363659 
3789.000000	96.363448 
3788.000000	96.363184 
3787.000000	96.362888 
3786.000000	96.362565 
3785.000000	96.362187 
3784.000000	96.361696 
3783.000000	96.361086 
3782.000000	96.360388 
3781.000000	96.359595 
3780.000000	96.358737 
3779.000000	96.358023 
3778.000000	96.357656 
3777.000000	96.357543 
3776.000000	96.357240 
3775.000000	96.356415 
