4000.000000	97.807814 
3999.000000	97.806547 
3998.000000	97.802235 
3997.000000	97.796155 
3996.000000	97.789737 
3995.000000	97.783887 
3994.000000	97.779081 
3993.000000	97.775563 
3992.000000	97.773456 
3991.000000	97.772942 
3990.000000	97.774290 
3989.000000	97.777380 
3988.000000	97.781140 
3987.000000	97.784122 
3986.000000	97.785767 
3985.000000	97.786489 
3984.000000	97.786543 
3983.000000	97.785415 
3982.000000	97.782680 
3981.000000	97.778915 
3980.000000	97.775257 
3979.000000	97.772416 
3978.000000	97.770672 
3977.000000	97.770427 
3976.000000	97.771952 
3975.000000	97.774487 
3974.000000	97.776290 
3973.000000	97.776037 
3972.000000	97.773762 
3971.000000	97.770568 
3970.000000	97.767694 
3969.000000	97.765933 
3968.000000	97.765496 
3967.000000	97.765980 
3966.000000	97.766653 
3965.000000	97.766914 
3964.000000	97.766450 
3963.000000	97.765238 
3962.000000	97.763612 
3961.000000	97.762140 
3960.000000	97.761094 
3959.000000	97.760255 
3958.000000	97.759327 
3957.000000	97.758481 
3956.000000	97.758036 
3955.000000	97.757826 
3954.000000	97.757490 
3953.000000	97.756980 
3952.000000	97.756535 
3951.000000	97.756189 
3950.000000	97.755677 
3949.000000	97.754825 
3948.000000	97.753761 
3947.000000	97.752909 
3946.000000	97.752772 
3945.000000	97.753571 
3944.000000	97.754811 
3943.000000	97.755557 
3942.000000	97.755561 
3941.000000	97.755360 
3940.000000	97.755344 
3939.000000	97.755234 
3938.000000	97.754446 
3937.000000	97.752880 
3936.000000	97.750930 
3935.000000	97.748887 
3934.000000	97.747017 
3933.000000	97.745788 
3932.000000	97.745661 
3931.000000	97.746192 
3930.000000	97.746300 
3929.000000	97.745777 
3928.000000	97.745495 
3927.000000	97.746069 
3926.000000	97.746730 
3925.000000	97.746245 
3924.000000	97.744743 
3923.000000	97.743241 
3922.000000	97.741922 
3921.000000	97.740364 
3920.000000	97.738784 
3919.000000	97.738082 
3918.000000	97.738441 
3917.000000	97.739067 
3916.000000	97.739431 
3915.000000	97.739821 
3914.000000	97.740458 
3913.000000	97.741055 
3912.000000	97.741407 
3911.000000	97.741980 
3910.000000	97.743089 
3909.000000	97.744437 
3908.000000	97.745436 
3907.000000	97.745503 
3906.000000	97.744196 
3905.000000	97.741130 
3904.000000	97.736700 
3903.000000	97.732462 
3902.000000	97.729972 
3901.000000	97.729612 
3900.000000	97.730715 
3899.000000	97.732303 
3898.000000	97.733737 
3897.000000	97.734542 
3896.000000	97.734340 
3895.000000	97.733337 
3894.000000	97.732206 
3893.000000	97.731498 
3892.000000	97.731057 
3891.000000	97.730422 
3890.000000	97.729555 
3889.000000	97.728755 
3888.000000	97.728224 
3887.000000	97.727873 
3886.000000	97.727645 
3885.000000	97.727616 
3884.000000	97.727632 
3883.000000	97.727333 
3882.000000	97.726647 
3881.000000	97.725911 
3880.000000	97.725503 
3879.000000	97.725370 
3878.000000	97.725207 
3877.000000	97.724874 
3876.000000	97.724440 
3875.000000	97.723937 
3874.000000	97.723321 
3873.000000	97.722603 
3872.000000	97.721844 
3871.000000	97.721079 
3870.000000	97.720355 
3869.000000	97.719727 
3868.000000	97.719183 
3867.000000	97.718680 
3866.000000	97.718203 
3865.000000	97.717770 
3864.000000	97.717422 
3863.000000	97.717180 
3862.000000	97.717006 
3861.000000	97.716861 
3860.000000	97.716766 
3859.000000	97.716739 
3858.000000	97.716721 
3857.000000	97.716605 
3856.000000	97.716321 
3855.000000	97.715831 
3854.000000	97.715147 
3853.000000	97.714581 
3852.000000	97.714440 
3851.000000	97.714633 
3850.000000	97.714768 
3849.000000	97.714694 
3848.000000	97.714599 
3847.000000	97.714771 
3846.000000	97.715140 
3845.000000	97.715401 
3844.000000	97.715468 
