4000.000000	97.771756 
3999.000000	97.770875 
3998.000000	97.769007 
3997.000000	97.766984 
3996.000000	97.765718 
3995.000000	97.765449 
3994.000000	97.765980 
3993.000000	97.766903 
3992.000000	97.767739 
3991.000000	97.768179 
3990.000000	97.768194 
3989.000000	97.767905 
3988.000000	97.767335 
3987.000000	97.766506 
3986.000000	97.765832 
3985.000000	97.766002 
3984.000000	97.767148 
3983.000000	97.768457 
3982.000000	97.769054 
3981.000000	97.768903 
3980.000000	97.768501 
3979.000000	97.767948 
3978.000000	97.767006 
3977.000000	97.765948 
3976.000000	97.765501 
3975.000000	97.765793 
3974.000000	97.765954 
3973.000000	97.765082 
3972.000000	97.763123 
3971.000000	97.760641 
3970.000000	97.758345 
3969.000000	97.756814 
3968.000000	97.756322 
3967.000000	97.756619 
3966.000000	97.757058 
3965.000000	97.757081 
3964.000000	97.756495 
3963.000000	97.755442 
3962.000000	97.754280 
3961.000000	97.753467 
3960.000000	97.753185 
3959.000000	97.753055 
3958.000000	97.752715 
3957.000000	97.752315 
3956.000000	97.752105 
3955.000000	97.751724 
3954.000000	97.750454 
3953.000000	97.748141 
3952.000000	97.745427 
3951.000000	97.743273 
3950.000000	97.742211 
3949.000000	97.742066 
3948.000000	97.742234 
3947.000000	97.742332 
3946.000000	97.742389 
3945.000000	97.742357 
3944.000000	97.741921 
3943.000000	97.741073 
3942.000000	97.740557 
3941.000000	97.741261 
3940.000000	97.742998 
3939.000000	97.744211 
3938.000000	97.743850 
3937.000000	97.742495 
3936.000000	97.741341 
3935.000000	97.740553 
3934.000000	97.739409 
3933.000000	97.738031 
3932.000000	97.737388 
3931.000000	97.737807 
3930.000000	97.738494 
3929.000000	97.738714 
3928.000000	97.738778 
3927.000000	97.738961 
3926.000000	97.738603 
3925.000000	97.737232 
3924.000000	97.735681 
3923.000000	97.734985 
3922.000000	97.734749 
3921.000000	97.734216 
3920.000000	97.733701 
3919.000000	97.733809 
3918.000000	97.734295 
3917.000000	97.734526 
3916.000000	97.734412 
3915.000000	97.734214 
3914.000000	97.734016 
3913.000000	97.733754 
3912.000000	97.733486 
3911.000000	97.733253 
3910.000000	97.733046 
3909.000000	97.732839 
3908.000000	97.732646 
3907.000000	97.732466 
3906.000000	97.732302 
3905.000000	97.732164 
3904.000000	97.732070 
3903.000000	97.732040 
3902.000000	97.732079 
3901.000000	97.732171 
3900.000000	97.732284 
3899.000000	97.732382 
3898.000000	97.732447 
3897.000000	97.732480 
3896.000000	97.732492 
3895.000000	97.732478 
3894.000000	97.732424 
3893.000000	97.732339 
3892.000000	97.732243 
3891.000000	97.732147 
3890.000000	97.732072 
3889.000000	97.732037 
3888.000000	97.732040 
3887.000000	97.732064 
3886.000000	97.732100 
3885.000000	97.732158 
3884.000000	97.732255 
3883.000000	97.732385 
3882.000000	97.732521 
3881.000000	97.732645 
3880.000000	97.732766 
3879.000000	97.732908 
3878.000000	97.733078 
3877.000000	97.733254 
3876.000000	97.733411 
3875.000000	97.733546 
3874.000000	97.733678 
3873.000000	97.733837 
3872.000000	97.734030 
3871.000000	97.734244 
3870.000000	97.734470 
3869.000000	97.734728 
3868.000000	97.735039 
3867.000000	97.735381 
3866.000000	97.735709 
3865.000000	97.736012 
3864.000000	97.736318 
3863.000000	97.736632 
3862.000000	97.736925 
3861.000000	97.737177 
3860.000000	97.737400 
3859.000000	97.737616 
3858.000000	97.737836 
3857.000000	97.738079 
3856.000000	97.738388 
3855.000000	97.738805 
3854.000000	97.739324 
3853.000000	97.739905 
3852.000000	97.740563 
3851.000000	97.741343 
3850.000000	97.742222 
3849.000000	97.743139 
3848.000000	97.744051 
3847.000000	97.744938 
3846.000000	97.745801 
3845.000000	97.746651 
3844.000000	97.747496 
3843.000000	97.748332 
3842.000000	97.749153 
3841.000000	97.749968 
3840.000000	97.750793 
3839.000000	97.751637 
3838.000000	97.752486 
3837.000000	97.753328 
3836.000000	97.754161 
3835.000000	97.754990 
3834.000000	97.755814 
3833.000000	97.756630 
3832.000000	97.757432 
3831.000000	97.758223 
3830.000000	97.759000 
3829.000000	97.759762 
3828.000000	97.760500 
3827.000000	97.761202 
3826.000000	97.761862 
3825.000000	97.762493 
3824.000000	97.763123 
3823.000000	97.763758 
3822.000000	97.764376 
3821.000000	97.764954 
3820.000000	97.765516 
3819.000000	97.766104 
3818.000000	97.766711 
3817.000000	97.767287 
3816.000000	97.767808 
3815.000000	97.768293 
3814.000000	97.768768 
3813.000000	97.769210 
3812.000000	97.769580 
3811.000000	97.769879 
3810.000000	97.770137 
3809.000000	97.770350 
3808.000000	97.770485 
3807.000000	97.770534 
3806.000000	97.770533 
3805.000000	97.770534 
3804.000000	97.770556 
3803.000000	97.770576 
3802.000000	97.770580 
3801.000000	97.770577 
3800.000000	97.770601 
3799.000000	97.770656 
3798.000000	97.770698 
3797.000000	97.770691 
3796.000000	97.770639 
3795.000000	97.770567 
3794.000000	97.770486 
3793.000000	97.770391 
3792.000000	97.770274 
3791.000000	97.770128 
3790.000000	97.769949 
3789.000000	97.769736 
3788.000000	97.769493 
3787.000000	97.769226 
3786.000000	97.768934 
3785.000000	97.768620 
3784.000000	97.768310 
3783.000000	97.768025 
3782.000000	97.767750 
3781.000000	97.767451 
3780.000000	97.767113 
3779.000000	97.766749 
3778.000000	97.766374 
3777.000000	97.765978 
3776.000000	97.765546 
3775.000000	97.765091 
