4000.000000	98.021487 
3999.000000	98.020374 
3998.000000	98.016954 
3997.000000	98.012612 
3996.000000	98.009307 
3995.000000	98.008127 
3994.000000	98.009078 
3993.000000	98.011110 
3992.000000	98.012721 
3991.000000	98.013081 
3990.000000	98.012381 
3989.000000	98.011272 
3988.000000	98.010190 
3987.000000	98.009321 
3986.000000	98.008981 
3985.000000	98.009584 
3984.000000	98.011104 
3983.000000	98.012878 
3982.000000	98.014220 
3981.000000	98.014970 
3980.000000	98.015214 
3979.000000	98.014902 
3978.000000	98.014132 
3977.000000	98.013484 
3976.000000	98.013591 
3975.000000	98.014384 
3974.000000	98.015060 
3973.000000	98.014773 
3972.000000	98.013207 
3971.000000	98.010731 
3970.000000	98.008193 
3969.000000	98.006485 
3968.000000	98.006159 
3967.000000	98.007131 
3966.000000	98.008688 
3965.000000	98.009872 
3964.000000	98.009938 
3963.000000	98.008780 
3962.000000	98.007078 
3961.000000	98.005704 
3960.000000	98.004913 
3959.000000	98.004384 
3958.000000	98.003856 
3957.000000	98.003444 
3956.000000	98.003316 
3955.000000	98.003228 
3954.000000	98.002718 
3953.000000	98.001583 
3952.000000	98.000037 
3951.000000	97.998440 
3950.000000	97.996852 
3949.000000	97.995070 
3948.000000	97.992991 
3947.000000	97.990921 
3946.000000	97.989588 
3945.000000	97.989634 
3944.000000	97.991028 
3943.000000	97.992806 
3942.000000	97.993931 
3941.000000	97.994390 
3940.000000	97.994876 
3939.000000	97.995790 
3938.000000	97.996751 
3937.000000	97.997041 
3936.000000	97.996385 
3935.000000	97.995110 
3934.000000	97.993802 
3933.000000	97.992719 
3932.000000	97.991676 
3931.000000	97.990457 
3930.000000	97.989311 
3929.000000	97.988905 
3928.000000	97.989534 
3927.000000	97.990707 
3926.000000	97.991492 
3925.000000	97.991296 
3924.000000	97.990230 
3923.000000	97.988859 
3922.000000	97.987729 
3921.000000	97.987087 
3920.000000	97.986855 
3919.000000	97.986764 
3918.000000	97.986572 
3917.000000	97.986214 
3916.000000	97.985781 
3915.000000	97.985366 
3914.000000	97.985013 
3913.000000	97.984716 
3912.000000	97.984409 
3911.000000	97.984039 
3910.000000	97.983576 
3909.000000	97.983030 
3908.000000	97.982450 
3907.000000	97.981859 
3906.000000	97.981222 
3905.000000	97.980448 
3904.000000	97.979505 
3903.000000	97.978478 
3902.000000	97.977488 
3901.000000	97.976598 
3900.000000	97.975784 
3899.000000	97.974992 
3898.000000	97.974180 
3897.000000	97.973342 
3896.000000	97.972480 
3895.000000	97.971594 
3894.000000	97.970681 
3893.000000	97.969733 
3892.000000	97.968743 
3891.000000	97.967709 
3890.000000	97.966637 
3889.000000	97.965543 
3888.000000	97.964442 
3887.000000	97.963346 
3886.000000	97.962253 
3885.000000	97.961150 
3884.000000	97.960024 
3883.000000	97.958875 
3882.000000	97.957717 
3881.000000	97.956569 
3880.000000	97.955444 
3879.000000	97.954340 
3878.000000	97.953252 
3877.000000	97.952177 
3876.000000	97.951117 
3875.000000	97.950074 
3874.000000	97.949039 
3873.000000	97.947997 
3872.000000	97.946942 
3871.000000	97.945886 
3870.000000	97.944876 
3869.000000	97.943956 
3868.000000	97.943120 
3867.000000	97.942304 
3866.000000	97.941501 
3865.000000	97.940798 
3864.000000	97.940243 
3863.000000	97.939704 
3862.000000	97.938991 
3861.000000	97.938129 
3860.000000	97.937418 
3859.000000	97.937103 
3858.000000	97.937056 
3857.000000	97.936836 
3856.000000	97.936079 
3855.000000	97.934813 
3854.000000	97.933325 
3853.000000	97.931975 
3852.000000	97.931144 
3851.000000	97.930956 
3850.000000	97.931257 
3849.000000	97.932039 
3848.000000	97.933291 
3847.000000	97.934803 
3846.000000	97.936093 
3845.000000	97.936612 
3844.000000	97.936222 
3843.000000	97.935291 
3842.000000	97.934283 
3841.000000	97.933672 
3840.000000	97.933854 
3839.000000	97.934902 
3838.000000	97.936404 
3837.000000	97.937652 
3836.000000	97.938241 
3835.000000	97.938259 
3834.000000	97.938098 
3833.000000	97.938351 
3832.000000	97.939400 
3831.000000	97.940974 
3830.000000	97.942383 
3829.000000	97.943185 
3828.000000	97.943761 
3827.000000	97.944900 
3826.000000	97.946515 
3825.000000	97.947358 
3824.000000	97.946366 
3823.000000	97.944134 
3822.000000	97.942614 
3821.000000	97.942855 
3820.000000	97.943757 
3819.000000	97.943682 
3818.000000	97.942520 
3817.000000	97.941887 
3816.000000	97.943130 
3815.000000	97.945325 
3814.000000	97.946459 
3813.000000	97.946152 
3812.000000	97.945821 
3811.000000	97.946669 
3810.000000	97.948112 
3809.000000	97.948510 
3808.000000	97.947261 
3807.000000	97.945343 
3806.000000	97.943573 
3805.000000	97.941247 
3804.000000	97.937481 
3803.000000	97.933469 
3802.000000	97.931792 
3801.000000	97.933157 
3800.000000	97.935413 
3799.000000	97.936227 
3798.000000	97.935671 
3797.000000	97.935620 
3796.000000	97.937225 
3795.000000	97.939599 
3794.000000	97.941211 
3793.000000	97.941796 
3792.000000	97.942222 
3791.000000	97.943080 
3790.000000	97.943817 
3789.000000	97.943440 
3788.000000	97.941749 
3787.000000	97.939507 
3786.000000	97.937814 
3785.000000	97.937263 
3784.000000	97.937435 
3783.000000	97.937109 
3782.000000	97.935370 
3781.000000	97.932701 
3780.000000	97.930839 
3779.000000	97.931246 
3778.000000	97.933603 
3777.000000	97.936224 
3776.000000	97.937787 
3775.000000	97.938192 
3774.000000	97.937552 
3773.000000	97.935344 
3772.000000	97.931572 
3771.000000	97.927785 
3770.000000	97.925788 
3769.000000	97.925749 
3768.000000	97.926173 
3767.000000	97.925503 
3766.000000	97.923756 
3765.000000	97.922162 
3764.000000	97.921541 
3763.000000	97.921500 
