4000.000000	96.509701 
3999.000000	96.508719 
3998.000000	96.505917 
3997.000000	96.502511 
3996.000000	96.499951 
3995.000000	96.498951 
3994.000000	96.499372 
3993.000000	96.500389 
3992.000000	96.501076 
3991.000000	96.501027 
3990.000000	96.500589 
3989.000000	96.500449 
3988.000000	96.500803 
3987.000000	96.501255 
3986.000000	96.501620 
3985.000000	96.502283 
3984.000000	96.503428 
3983.000000	96.504421 
3982.000000	96.504651 
3981.000000	96.504475 
3980.000000	96.504569 
3979.000000	96.504784 
3978.000000	96.504509 
3977.000000	96.503864 
3976.000000	96.503613 
3975.000000	96.503771 
3974.000000	96.503290 
3973.000000	96.501387 
3972.000000	96.498408 
3971.000000	96.495349 
3970.000000	96.492990 
3969.000000	96.491796 
3968.000000	96.492058 
3967.000000	96.493545 
3966.000000	96.495416 
3965.000000	96.496633 
3964.000000	96.496370 
3963.000000	96.494387 
3962.000000	96.491416 
3961.000000	96.488948 
3960.000000	96.488020 
3959.000000	96.488416 
3958.000000	96.489088 
3957.000000	96.489335 
3956.000000	96.489055 
3955.000000	96.488047 
3954.000000	96.486096 
3953.000000	96.483363 
3952.000000	96.480391 
3951.000000	96.477498 
3950.000000	96.474526 
3949.000000	96.471484 
3948.000000	96.468805 
3947.000000	96.467086 
3946.000000	96.466770 
3945.000000	96.467861 
3944.000000	96.469500 
3943.000000	96.470240 
3942.000000	96.469703 
3941.000000	96.469012 
3940.000000	96.469349 
3939.000000	96.470760 
3938.000000	96.472271 
3937.000000	96.473018 
3936.000000	96.472696 
3935.000000	96.470858 
3934.000000	96.467287 
3933.000000	96.462887 
3932.000000	96.459661 
3931.000000	96.458627 
3930.000000	96.458993 
3929.000000	96.460080 
3928.000000	96.462240 
3927.000000	96.465468 
3926.000000	96.467961 
3925.000000	96.467489 
3924.000000	96.464289 
3923.000000	96.460545 
3922.000000	96.457357 
3921.000000	96.454553 
3920.000000	96.452560 
3919.000000	96.452679 
3918.000000	96.454788 
3917.000000	96.456820 
3916.000000	96.457398 
3915.000000	96.457352 
3914.000000	96.457929 
3913.000000	96.459167 
3912.000000	96.460436 
3911.000000	96.461821 
3910.000000	96.463258 
3909.000000	96.464090 
3908.000000	96.463851 
3907.000000	96.462274 
3906.000000	96.458970 
3905.000000	96.452713 
3904.000000	96.443351 
3903.000000	96.433766 
3902.000000	96.427804 
3901.000000	96.426901 
3900.000000	96.429549 
3899.000000	96.433197 
3898.000000	96.436660 
3897.000000	96.439558 
3896.000000	96.441215 
3895.000000	96.441730 
3894.000000	96.442057 
3893.000000	96.442894 
3892.000000	96.443164 
3891.000000	96.441220 
3890.000000	96.437442 
3889.000000	96.433746 
3888.000000	96.431588 
3887.000000	96.430757 
3886.000000	96.430445 
3885.000000	96.430426 
3884.000000	96.430494 
3883.000000	96.429853 
3882.000000	96.428228 
3881.000000	96.426577 
3880.000000	96.426069 
3879.000000	96.426452 
3878.000000	96.426743 
3877.000000	96.426712 
3876.000000	96.426799 
3875.000000	96.426894 
3874.000000	96.426401 
3873.000000	96.425234 
3872.000000	96.423851 
3871.000000	96.422464 
3870.000000	96.421149 
3869.000000	96.420422 
3868.000000	96.420479 
3867.000000	96.420772 
3866.000000	96.420671 
3865.000000	96.420244 
3864.000000	96.420065 
3863.000000	96.420277 
3862.000000	96.420367 
3861.000000	96.420190 
3860.000000	96.420170 
3859.000000	96.420569 
3858.000000	96.421144 
3857.000000	96.421476 
3856.000000	96.421420 
3855.000000	96.420859 
3854.000000	96.419407 
3853.000000	96.417489 
3852.000000	96.416277 
3851.000000	96.416069 
3850.000000	96.416330 
3849.000000	96.416734 
3848.000000	96.417486 
3847.000000	96.418817 
3846.000000	96.420214 
3845.000000	96.420844 
3844.000000	96.420462 
3843.000000	96.419396 
3842.000000	96.417993 
3841.000000	96.416580 
3840.000000	96.415292 
3839.000000	96.414478 
3838.000000	96.414721 
3837.000000	96.415817 
3836.000000	96.416939 
3835.000000	96.417600 
3834.000000	96.418033 
3833.000000	96.418735 
3832.000000	96.419779 
3831.000000	96.420954 
3830.000000	96.422114 
3829.000000	96.423269 
3828.000000	96.424732 
3827.000000	96.426571 
3826.000000	96.427865 
3825.000000	96.427814 
3824.000000	96.426418 
3823.000000	96.424415 
3822.000000	96.422336 
3821.000000	96.420291 
3820.000000	96.418856 
3819.000000	96.417927 
3818.000000	96.416872 
3817.000000	96.415977 
3816.000000	96.417301 
3815.000000	96.422722 
3814.000000	96.430365 
3813.000000	96.435644 
3812.000000	96.436559 
3811.000000	96.435988 
3810.000000	96.437677 
3809.000000	96.441308 
3808.000000	96.442662 
3807.000000	96.439188 
3806.000000	96.432976 
3805.000000	96.427282 
3804.000000	96.422702 
3803.000000	96.419574 
3802.000000	96.418613 
3801.000000	96.420521 
3800.000000	96.424544 
3799.000000	96.426860 
3798.000000	96.425574 
3797.000000	96.424227 
3796.000000	96.427829 
3795.000000	96.436531 
3794.000000	96.445165 
3793.000000	96.449619 
3792.000000	96.451408 
3791.000000	96.454879 
3790.000000	96.460467 
3789.000000	96.464257 
3788.000000	96.464140 
3787.000000	96.462285 
3786.000000	96.461371 
3785.000000	96.460986 
3784.000000	96.459262 
3783.000000	96.456269 
3782.000000	96.452894 
3781.000000	96.449166 
3780.000000	96.445425 
3779.000000	96.444144 
3778.000000	96.447008 
3777.000000	96.452085 
3776.000000	96.455233 
3775.000000	96.454180 
3774.000000	96.450227 
3773.000000	96.446195 
3772.000000	96.443146 
3771.000000	96.439456 
3770.000000	96.434201 
3769.000000	96.429752 
3768.000000	96.428113 
3767.000000	96.427991 
3766.000000	96.427535 
3765.000000	96.426722 
3764.000000	96.427291 
3763.000000	96.429447 
3762.000000	96.430212 
3761.000000	96.427216 
3760.000000	96.422019 
3759.000000	96.418592 
3758.000000	96.415172 
3757.000000	96.406975 
3756.000000	96.395180 
3755.000000	96.384191 
3754.000000	96.374429 
3753.000000	96.361989 
3752.000000	96.347399 
3751.000000	96.337261 
3750.000000	96.332067 
3749.000000	96.325607 
3748.000000	96.318421 
3747.000000	96.317341 
3746.000000	96.324235 
3745.000000	96.330858 
3744.000000	96.336952 
3743.000000	96.347196 
3742.000000	96.353468 
3741.000000	96.345783 
3740.000000	96.328263 
3739.000000	96.317172 
3738.000000	96.321507 
3737.000000	96.330582 
3736.000000	96.331323 
3735.000000	96.327487 
3734.000000	96.329793 
3733.000000	96.337208 
3732.000000	96.343353 
3731.000000	96.348554 
3730.000000	96.354769 
3729.000000	96.359704 
3728.000000	96.360807 
3727.000000	96.359530 
3726.000000	96.360382 
3725.000000	96.364251 
3724.000000	96.367179 
3723.000000	96.367049 
3722.000000	96.366633 
3721.000000	96.368320 
3720.000000	96.368550 
3719.000000	96.364509 
3718.000000	96.358047 
3717.000000	96.352309 
3716.000000	96.348774 
3715.000000	96.344374 
3714.000000	96.334089 
3713.000000	96.318172 
3712.000000	96.301800 
3711.000000	96.290206 
3710.000000	96.283033 
3709.000000	96.277298 
3708.000000	96.271971 
3707.000000	96.265568 
3706.000000	96.257660 
3705.000000	96.249017 
3704.000000	96.240878 
3703.000000	96.232626 
3702.000000	96.221059 
3701.000000	96.203400 
3700.000000	96.180821 
3699.000000	96.157927 
3698.000000	96.139647 
3697.000000	96.127699 
3696.000000	96.121626 
3695.000000	96.119933 
3694.000000	96.117943 
3693.000000	96.111833 
3692.000000	96.101279 
3691.000000	96.088824 
3690.000000	96.074626 
3689.000000	96.059948 
3688.000000	96.050579 
3687.000000	96.048771 
3686.000000	96.050275 
3685.000000	96.048591 
3684.000000	96.042042 
3683.000000	96.035317 
3682.000000	96.032792 
3681.000000	96.028861 
3680.000000	96.013483 
3679.000000	95.984077 
3678.000000	95.949106 
3677.000000	95.916505 
3676.000000	95.885187 
3675.000000	95.856577 
3674.000000	95.832341 
3673.000000	95.808616 
3672.000000	95.782316 
3671.000000	95.758854 
3670.000000	95.745542 
3669.000000	95.741239 
3668.000000	95.734847 
3667.000000	95.718714 
3666.000000	95.697885 
3665.000000	95.680900 
3664.000000	95.668935 
3663.000000	95.657440 
3662.000000	95.641147 
3661.000000	95.616725 
3660.000000	95.585179 
3659.000000	95.550185 
3658.000000	95.516816 
3657.000000	95.486623 
3656.000000	95.457763 
3655.000000	95.428588 
3654.000000	95.396765 
3653.000000	95.360323 
3652.000000	95.318398 
3651.000000	95.272574 
3650.000000	95.228458 
3649.000000	95.193669 
3648.000000	95.171785 
3647.000000	95.160788 
3646.000000	95.157288 
3645.000000	95.157724 
3644.000000	95.158173 
3643.000000	95.156210 
3642.000000	95.150792 
3641.000000	95.141004 
3640.000000	95.126012 
3639.000000	95.104659 
3638.000000	95.077896 
3637.000000	95.048851 
3636.000000	95.020208 
3635.000000	94.990867 
3634.000000	94.957836 
3633.000000	94.921261 
3632.000000	94.884138 
3631.000000	94.848965 
3630.000000	94.817286 
3629.000000	94.793897 
3628.000000	94.783035 
3627.000000	94.778623 
3626.000000	94.770789 
3625.000000	94.760176 
3624.000000	94.754528 
3623.000000	94.757536 
3622.000000	94.764850 
3621.000000	94.769137 
3620.000000	94.767473 
3619.000000	94.762942 
3618.000000	94.758656 
3617.000000	94.755747 
3616.000000	94.759059 
3615.000000	94.775038 
3614.000000	94.803150 
3613.000000	94.835210 
3612.000000	94.861989 
3611.000000	94.879458 
3610.000000	94.891285 
3609.000000	94.904890 
3608.000000	94.923738 
3607.000000	94.944545 
3606.000000	94.962362 
3605.000000	94.977378 
3604.000000	94.995228 
3603.000000	95.019240 
3602.000000	95.045924 
3601.000000	95.067802 
3600.000000	95.080509 
3599.000000	95.085774 
3598.000000	95.088457 
3597.000000	95.092737 
3596.000000	95.101510 
3595.000000	95.113601 
3594.000000	95.123734 
3593.000000	95.128297 
3592.000000	95.127357 
3591.000000	95.123871 
3590.000000	95.121844 
3589.000000	95.123973 
3588.000000	95.130565 
3587.000000	95.139781 
3586.000000	95.149310 
3585.000000	95.157930 
3584.000000	95.167842 
3583.000000	95.181519 
3582.000000	95.198930 
3581.000000	95.216295 
3580.000000	95.228767 
3579.000000	95.233976 
3578.000000	95.232779 
3577.000000	95.228561 
3576.000000	95.224587 
3575.000000	95.223022 
3574.000000	95.223223 
3573.000000	95.222902 
3572.000000	95.219118 
3571.000000	95.210099 
3570.000000	95.196298 
3569.000000	95.181075 
3568.000000	95.170017 
3567.000000	95.168106 
3566.000000	95.174942 
3565.000000	95.184965 
3564.000000	95.193360 
3563.000000	95.199932 
3562.000000	95.206477 
3561.000000	95.213453 
3560.000000	95.219105 
3559.000000	95.221466 
3558.000000	95.220322 
3557.000000	95.217515 
3556.000000	95.215283 
