4000.000000	97.704960 
3999.000000	97.704290 
3998.000000	97.702777 
3997.000000	97.700916 
3996.000000	97.699359 
3995.000000	97.698534 
3994.000000	97.698621 
3993.000000	97.699420 
3992.000000	97.700312 
3991.000000	97.700590 
3990.000000	97.699981 
3989.000000	97.698847 
3988.000000	97.697843 
3987.000000	97.697420 
3986.000000	97.697713 
3985.000000	97.698630 
3984.000000	97.699814 
3983.000000	97.700807 
3982.000000	97.701464 
3981.000000	97.702000 
3980.000000	97.702411 
3979.000000	97.702195 
3978.000000	97.701035 
3977.000000	97.699468 
3976.000000	97.698437 
3975.000000	97.698154 
3974.000000	97.697875 
3973.000000	97.696821 
3972.000000	97.694961 
3971.000000	97.692913 
3970.000000	97.691338 
3969.000000	97.690586 
3968.000000	97.690740 
3967.000000	97.691598 
3966.000000	97.692712 
3965.000000	97.693559 
3964.000000	97.693679 
3963.000000	97.692884 
3962.000000	97.691454 
3961.000000	97.690007 
3960.000000	97.688994 
3959.000000	97.688450 
3958.000000	97.688199 
3957.000000	97.688141 
3956.000000	97.688135 
3955.000000	97.687702 
3954.000000	97.686412 
3953.000000	97.684397 
3952.000000	97.682371 
3951.000000	97.680990 
3950.000000	97.680224 
3949.000000	97.679544 
3948.000000	97.678504 
3947.000000	97.677291 
3946.000000	97.676624 
3945.000000	97.677052 
3944.000000	97.678328 
3943.000000	97.679394 
3942.000000	97.679525 
3941.000000	97.679018 
3940.000000	97.678581 
3939.000000	97.678478 
3938.000000	97.678352 
3937.000000	97.677795 
3936.000000	97.676797 
3935.000000	97.675573 
3934.000000	97.674364 
3933.000000	97.673384 
3932.000000	97.672785 
3931.000000	97.672487 
3930.000000	97.672291 
3929.000000	97.672228 
3928.000000	97.672462 
3927.000000	97.672927 
3926.000000	97.673224 
3925.000000	97.672969 
3924.000000	97.672216 
3923.000000	97.671327 
3922.000000	97.670551 
3921.000000	97.669926 
3920.000000	97.669455 
3919.000000	97.669176 
3918.000000	97.669026 
3917.000000	97.668837 
3916.000000	97.668526 
3915.000000	97.668172 
3914.000000	97.667868 
3913.000000	97.667599 
3912.000000	97.667282 
3911.000000	97.666891 
3910.000000	97.666449 
3909.000000	97.665993 
3908.000000	97.665555 
3907.000000	97.665118 
3906.000000	97.664630 
3905.000000	97.664032 
3904.000000	97.663334 
3903.000000	97.662614 
3902.000000	97.661969 
3901.000000	97.661435 
3900.000000	97.660989 
3899.000000	97.660569 
3898.000000	97.660134 
3897.000000	97.659684 
3896.000000	97.659224 
3895.000000	97.658760 
3894.000000	97.658290 
3893.000000	97.657810 
3892.000000	97.657305 
3891.000000	97.656762 
3890.000000	97.656180 
3889.000000	97.655573 
3888.000000	97.654964 
3887.000000	97.654368 
3886.000000	97.653789 
3885.000000	97.653220 
3884.000000	97.652650 
3883.000000	97.652074 
3882.000000	97.651492 
3881.000000	97.650914 
3880.000000	97.650358 
3879.000000	97.649832 
3878.000000	97.649324 
3877.000000	97.648827 
3876.000000	97.648354 
3875.000000	97.647907 
3874.000000	97.647449 
3873.000000	97.646949 
3872.000000	97.646426 
3871.000000	97.645906 
3870.000000	97.645387 
3869.000000	97.644903 
3868.000000	97.644527 
3867.000000	97.644236 
3866.000000	97.643921 
3865.000000	97.643555 
3864.000000	97.643293 
3863.000000	97.643223 
3862.000000	97.643107 
3861.000000	97.642790 
3860.000000	97.642504 
3859.000000	97.642481 
3858.000000	97.642555 
3857.000000	97.642353 
3856.000000	97.641863 
3855.000000	97.641327 
