4000.000000	96.637857 
3999.000000	96.637541 
3998.000000	96.636118 
3997.000000	96.633918 
3996.000000	96.631844 
3995.000000	96.630656 
3994.000000	96.630546 
3993.000000	96.630972 
3992.000000	96.630962 
3991.000000	96.630013 
3990.000000	96.628610 
3989.000000	96.627715 
3988.000000	96.627701 
3987.000000	96.628181 
3986.000000	96.628674 
3985.000000	96.629140 
3984.000000	96.629661 
3983.000000	96.630013 
3982.000000	96.630066 
3981.000000	96.630129 
3980.000000	96.630434 
3979.000000	96.630517 
3978.000000	96.629711 
3977.000000	96.628107 
3976.000000	96.626618 
3975.000000	96.625881 
3974.000000	96.625615 
3973.000000	96.625175 
3972.000000	96.624245 
3971.000000	96.622931 
3970.000000	96.621549 
3969.000000	96.620575 
3968.000000	96.620385 
3967.000000	96.620878 
3966.000000	96.621511 
3965.000000	96.621675 
3964.000000	96.621028 
3963.000000	96.619616 
3962.000000	96.617904 
3961.000000	96.616562 
3960.000000	96.615881 
3959.000000	96.615612 
3958.000000	96.615381 
3957.000000	96.615208 
3956.000000	96.615218 
3955.000000	96.615152 
3954.000000	96.614591 
3953.000000	96.613421 
3952.000000	96.611899 
3951.000000	96.610269 
3950.000000	96.608604 
3949.000000	96.607023 
3948.000000	96.605826 
3947.000000	96.605305 
3946.000000	96.605420 
3945.000000	96.605701 
3944.000000	96.605484 
3943.000000	96.604608 
3942.000000	96.603685 
3941.000000	96.603411 
3940.000000	96.603756 
3939.000000	96.604075 
3938.000000	96.603899 
3937.000000	96.603539 
3936.000000	96.603422 
3935.000000	96.603137 
3934.000000	96.601867 
3933.000000	96.599585 
3932.000000	96.597393 
3931.000000	96.596112 
3930.000000	96.595544 
3929.000000	96.595479 
3928.000000	96.596217 
3927.000000	96.597637 
3926.000000	96.598380 
3925.000000	96.597352 
3924.000000	96.595342 
3923.000000	96.593742 
3922.000000	96.592552 
3921.000000	96.591111 
3920.000000	96.589616 
3919.000000	96.588853 
3918.000000	96.588652 
3917.000000	96.588182 
3916.000000	96.587422 
3915.000000	96.587120 
3914.000000	96.587367 
3913.000000	96.587552 
3912.000000	96.587308 
3911.000000	96.586985 
3910.000000	96.586755 
3909.000000	96.586459 
3908.000000	96.585896 
3907.000000	96.584990 
3906.000000	96.583534 
3905.000000	96.581328 
3904.000000	96.578772 
3903.000000	96.576740 
3902.000000	96.575690 
3901.000000	96.575382 
3900.000000	96.575310 
3899.000000	96.575203 
3898.000000	96.575011 
3897.000000	96.574658 
3896.000000	96.574137 
3895.000000	96.573547 
3894.000000	96.572952 
3893.000000	96.572361 
3892.000000	96.571772 
3891.000000	96.571176 
3890.000000	96.570578 
3889.000000	96.569990 
3888.000000	96.569424 
3887.000000	96.568873 
3886.000000	96.568333 
3885.000000	96.567805 
3884.000000	96.567291 
3883.000000	96.566783 
3882.000000	96.566274 
3881.000000	96.565773 
3880.000000	96.565300 
3879.000000	96.564868 
3878.000000	96.564469 
3877.000000	96.564078 
3876.000000	96.563677 
3875.000000	96.563259 
3874.000000	96.562831 
3873.000000	96.562406 
3872.000000	96.561986 
3871.000000	96.561569 
3870.000000	96.561169 
3869.000000	96.560818 
3868.000000	96.560534 
3867.000000	96.560302 
3866.000000	96.560098 
3865.000000	96.559919 
3864.000000	96.559776 
3863.000000	96.559662 
3862.000000	96.559551 
3861.000000	96.559423 
3860.000000	96.559273 
3859.000000	96.559101 
3858.000000	96.558901 
3857.000000	96.558685 
3856.000000	96.558471 
3855.000000	96.558272 
3854.000000	96.558092 
3853.000000	96.557944 
3852.000000	96.557835 
3851.000000	96.557764 
3850.000000	96.557726 
3849.000000	96.557721 
3848.000000	96.557743 
3847.000000	96.557779 
3846.000000	96.557808 
3845.000000	96.557813 
3844.000000	96.557789 
3843.000000	96.557746 
3842.000000	96.557704 
3841.000000	96.557686 
3840.000000	96.557703 
3839.000000	96.557752 
3838.000000	96.557822 
3837.000000	96.557902 
3836.000000	96.557990 
3835.000000	96.558095 
3834.000000	96.558229 
3833.000000	96.558398 
3832.000000	96.558604 
3831.000000	96.558844 
3830.000000	96.559114 
3829.000000	96.559406 
3828.000000	96.559714 
3827.000000	96.560020 
3826.000000	96.560307 
3825.000000	96.560573 
3824.000000	96.560828 
3823.000000	96.561076 
3822.000000	96.561314 
3821.000000	96.561549 
3820.000000	96.561813 
3819.000000	96.562130 
3818.000000	96.562497 
3817.000000	96.562894 
3816.000000	96.563310 
3815.000000	96.563745 
3814.000000	96.564182 
3813.000000	96.564594 
3812.000000	96.564968 
3811.000000	96.565315 
3810.000000	96.565652 
3809.000000	96.565980 
3808.000000	96.566282 
3807.000000	96.566546 
3806.000000	96.566781 
3805.000000	96.567013 
3804.000000	96.567260 
3803.000000	96.567532 
3802.000000	96.567832 
3801.000000	96.568169 
3800.000000	96.568537 
3799.000000	96.568906 
3798.000000	96.569247 
3797.000000	96.569551 
3796.000000	96.569824 
3795.000000	96.570062 
3794.000000	96.570242 
3793.000000	96.570342 
3792.000000	96.570357 
3791.000000	96.570286 
3790.000000	96.570120 
3789.000000	96.569858 
3788.000000	96.569556 
3787.000000	96.569211 
3786.000000	96.568795 
3785.000000	96.568264 
3784.000000	96.567576 
3783.000000	96.566858 
3782.000000	96.566208 
3781.000000	96.565472 
3780.000000	96.564522 
3779.000000	96.563748 
3778.000000	96.563593 
3777.000000	96.563764 
3776.000000	96.563337 
3775.000000	96.561864 
3774.000000	96.559942 
3773.000000	96.558561 
3772.000000	96.557685 
3771.000000	96.556362 
3770.000000	96.554454 
3769.000000	96.553027 
3768.000000	96.552448 
3767.000000	96.551700 
3766.000000	96.549810 
3765.000000	96.547271 
3764.000000	96.545646 
3763.000000	96.545524 
3762.000000	96.545639 
3761.000000	96.544602 
3760.000000	96.542780 
3759.000000	96.541469 
3758.000000	96.540062 
3757.000000	96.537264 
3756.000000	96.533640 
3755.000000	96.530552 
3754.000000	96.527855 
3753.000000	96.524338 
3752.000000	96.520837 
3751.000000	96.519196 
3750.000000	96.517817 
3749.000000	96.514209 
3748.000000	96.510695 
3747.000000	96.510991 
3746.000000	96.513562 
3745.000000	96.513705 
3744.000000	96.513689 
3743.000000	96.516810 
3742.000000	96.519168 
3741.000000	96.516663 
3740.000000	96.510824 
3739.000000	96.507688 
3738.000000	96.509605 
3737.000000	96.511471 
3736.000000	96.508856 
3735.000000	96.505480 
3734.000000	96.506501 
3733.000000	96.509702 
3732.000000	96.510715 
3731.000000	96.509953 
3730.000000	96.510005 
3729.000000	96.510741 
3728.000000	96.509430 
3727.000000	96.505290 
3726.000000	96.502119 
3725.000000	96.502743 
3724.000000	96.504864 
3723.000000	96.505515 
3722.000000	96.505520 
3721.000000	96.506828 
3720.000000	96.508597 
3719.000000	96.509158 
3718.000000	96.507218 
3717.000000	96.503337 
3716.000000	96.499672 
3715.000000	96.496310 
3714.000000	96.491111 
3713.000000	96.483606 
3712.000000	96.477120 
3711.000000	96.474660 
3710.000000	96.474094 
3709.000000	96.472061 
3708.000000	96.467314 
3707.000000	96.460222 
3706.000000	96.452604 
3705.000000	96.446422 
3704.000000	96.441979 
3703.000000	96.437528 
3702.000000	96.430614 
3701.000000	96.420142 
3700.000000	96.407282 
3699.000000	96.394466 
3698.000000	96.382671 
3697.000000	96.371809 
3696.000000	96.364105 
3695.000000	96.360747 
3694.000000	96.358042 
3693.000000	96.352696 
3692.000000	96.347175 
3691.000000	96.345944 
3690.000000	96.347201 
3689.000000	96.345860 
3688.000000	96.340998 
3687.000000	96.335187 
3686.000000	96.329589 
3685.000000	96.322170 
3684.000000	96.312608 
3683.000000	96.305515 
3682.000000	96.303474 
3681.000000	96.299474 
3680.000000	96.285999 
3679.000000	96.266646 
3678.000000	96.251457 
3677.000000	96.238795 
3676.000000	96.220327 
3675.000000	96.201477 
3674.000000	96.190100 
3673.000000	96.183361 
3672.000000	96.173925 
3671.000000	96.158908 
3670.000000	96.146348 
3669.000000	96.143865 
3668.000000	96.144093 
3667.000000	96.137418 
3666.000000	96.125339 
3665.000000	96.114294 
3664.000000	96.106735 
3663.000000	96.099717 
3662.000000	96.088407 
3661.000000	96.070807 
3660.000000	96.050291 
3659.000000	96.031441 
3658.000000	96.015538 
3657.000000	95.998688 
3656.000000	95.979362 
3655.000000	95.960829 
3654.000000	95.945294 
3653.000000	95.931279 
3652.000000	95.914093 
3651.000000	95.890916 
3650.000000	95.866440 
3649.000000	95.846848 
3648.000000	95.831611 
3647.000000	95.819617 
3646.000000	95.813042 
3645.000000	95.812135 
3644.000000	95.813176 
3643.000000	95.812875 
3642.000000	95.810803 
3641.000000	95.807914 
3640.000000	95.802485 
3639.000000	95.790776 
3638.000000	95.773518 
3637.000000	95.755838 
3636.000000	95.739797 
3635.000000	95.720169 
3634.000000	95.693668 
3633.000000	95.666603 
3632.000000	95.647531 
3631.000000	95.634048 
3630.000000	95.614202 
3629.000000	95.590441 
3628.000000	95.578598 
3627.000000	95.577558 
3626.000000	95.574521 
3625.000000	95.566648 
3624.000000	95.561111 
3623.000000	95.564770 
3622.000000	95.575149 
3621.000000	95.581136 
3620.000000	95.574643 
3619.000000	95.559288 
3618.000000	95.543603 
3617.000000	95.533272 
3616.000000	95.531852 
3615.000000	95.538716 
3614.000000	95.549238 
3613.000000	95.559838 
3612.000000	95.569454 
3611.000000	95.576389 
3610.000000	95.578882 
3609.000000	95.578882 
3608.000000	95.581804 
3607.000000	95.590393 
3606.000000	95.601514 
3605.000000	95.612489 
3604.000000	95.624837 
3603.000000	95.639954 
3602.000000	95.654985 
3601.000000	95.664165 
3600.000000	95.665740 
3599.000000	95.662282 
3598.000000	95.657150 
3597.000000	95.653003 
3596.000000	95.652492 
3595.000000	95.654953 
3594.000000	95.657578 
3593.000000	95.658512 
3592.000000	95.658276 
3591.000000	95.658462 
3590.000000	95.658195 
3589.000000	95.654070 
3588.000000	95.646315 
3587.000000	95.641306 
3586.000000	95.643195 
3585.000000	95.649873 
3584.000000	95.658404 
3583.000000	95.667618 
3582.000000	95.676844 
3581.000000	95.684085 
3580.000000	95.687489 
3579.000000	95.686918 
3578.000000	95.683817 
3577.000000	95.679999 
3576.000000	95.676692 
3575.000000	95.674328 
3574.000000	95.672367 
3573.000000	95.670141 
