4000.000000	98.428438 
3999.000000	98.421981 
3998.000000	98.416573 
3997.000000	98.413342 
3996.000000	98.413087 
3995.000000	98.415493 
3994.000000	98.418718 
3993.000000	98.420546 
3992.000000	98.419991 
3991.000000	98.417570 
3990.000000	98.414762 
3989.000000	98.413007 
3988.000000	98.412813 
3987.000000	98.413931 
3986.000000	98.416410 
3985.000000	98.420582 
3984.000000	98.425571 
3983.000000	98.428939 
3982.000000	98.428915 
3981.000000	98.426493 
3980.000000	98.424478 
3979.000000	98.424620 
3978.000000	98.426357 
3977.000000	98.428089 
3976.000000	98.428598 
3975.000000	98.427091 
3974.000000	98.423167 
3973.000000	98.417557 
3972.000000	98.412309 
3971.000000	98.409199 
3970.000000	98.408170 
3969.000000	98.407582 
3968.000000	98.405665 
3967.000000	98.401872 
3966.000000	98.397092 
3965.000000	98.392903 
3964.000000	98.390170 
3963.000000	98.388495 
3962.000000	98.387136 
3961.000000	98.386370 
3960.000000	98.387501 
3959.000000	98.391160 
3958.000000	98.396201 
3957.000000	98.400291 
3956.000000	98.400914 
3955.000000	98.396440 
3954.000000	98.387203 
3953.000000	98.376231 
3952.000000	98.367584 
3951.000000	98.363288 
3950.000000	98.362236 
3949.000000	98.361553 
3948.000000	98.359263 
3947.000000	98.356269 
3946.000000	98.355774 
3945.000000	98.359933 
3944.000000	98.366937 
3943.000000	98.372108 
3942.000000	98.373111 
3941.000000	98.372762 
3940.000000	98.375379 
3939.000000	98.381011 
3938.000000	98.385873 
3937.000000	98.387294 
3936.000000	98.385441 
3935.000000	98.381368 
3934.000000	98.375206 
3933.000000	98.367987 
3932.000000	98.362581 
3931.000000	98.361141 
3930.000000	98.363117 
3929.000000	98.366055 
3928.000000	98.368425 
3927.000000	98.370030 
3926.000000	98.369752 
3925.000000	98.365844 
3924.000000	98.359344 
3923.000000	98.354447 
3922.000000	98.353369 
3921.000000	98.353991 
3920.000000	98.354382 
3919.000000	98.355884 
3918.000000	98.359877 
3917.000000	98.364713 
3916.000000	98.367890 
3915.000000	98.369303 
3914.000000	98.369950 
3913.000000	98.369476 
3912.000000	98.367320 
3911.000000	98.363950 
3910.000000	98.359467 
3909.000000	98.353448 
3908.000000	98.345781 
3907.000000	98.338105 
3906.000000	98.332316 
3905.000000	98.328822 
3904.000000	98.326463 
3903.000000	98.325341 
3902.000000	98.327559 
3901.000000	98.333533 
3900.000000	98.340146 
3899.000000	98.343948 
3898.000000	98.344544 
3897.000000	98.343340 
3896.000000	98.341314 
3895.000000	98.338948 
3894.000000	98.337217 
3893.000000	98.336819 
3892.000000	98.336852 
3891.000000	98.335630 
3890.000000	98.333160 
3889.000000	98.331129 
3888.000000	98.330241 
3887.000000	98.329772 
3886.000000	98.328862 
3885.000000	98.327350 
3884.000000	98.325990 
3883.000000	98.325476 
3882.000000	98.325533 
3881.000000	98.325501 
3880.000000	98.324976 
3879.000000	98.323999 
3878.000000	98.322991 
3877.000000	98.322175 
3876.000000	98.321344 
3875.000000	98.320265 
3874.000000	98.318957 
3873.000000	98.317724 
3872.000000	98.316847 
3871.000000	98.316270 
3870.000000	98.315755 
3869.000000	98.315247 
3868.000000	98.314978 
3867.000000	98.315036 
3866.000000	98.315182 
3865.000000	98.315204 
3864.000000	98.315168 
3863.000000	98.315205 
3862.000000	98.315291 
3861.000000	98.315298 
3860.000000	98.315169 
3859.000000	98.314932 
3858.000000	98.314606 
3857.000000	98.314257 
3856.000000	98.314158 
3855.000000	98.314638 
3854.000000	98.315651 
3853.000000	98.316680 
3852.000000	98.317674 
3851.000000	98.318973 
3850.000000	98.320480 
3849.000000	98.322009 
3848.000000	98.323519 
3847.000000	98.325005 
3846.000000	98.326446 
3845.000000	98.327834 
3844.000000	98.329194 
3843.000000	98.330545 
3842.000000	98.331888 
3841.000000	98.333219 
3840.000000	98.334545 
3839.000000	98.335877 
3838.000000	98.337224 
3837.000000	98.338608 
3836.000000	98.340065 
3835.000000	98.341628 
3834.000000	98.343304 
3833.000000	98.345069 
3832.000000	98.346884 
3831.000000	98.348714 
3830.000000	98.350529 
3829.000000	98.352306 
3828.000000	98.354036 
3827.000000	98.355707 
3826.000000	98.357310 
3825.000000	98.358850 
3824.000000	98.360365 
3823.000000	98.361888 
3822.000000	98.363417 
3821.000000	98.364913 
3820.000000	98.366369 
3819.000000	98.367829 
3818.000000	98.369326 
3817.000000	98.370824 
3816.000000	98.372261 
3815.000000	98.373596 
3814.000000	98.374828 
3813.000000	98.375947 
3812.000000	98.376925 
3811.000000	98.377760 
3810.000000	98.378499 
3809.000000	98.379170 
3808.000000	98.379751 
3807.000000	98.380212 
3806.000000	98.380568 
3805.000000	98.380890 
3804.000000	98.381248 
3803.000000	98.381658 
3802.000000	98.382091 
3801.000000	98.382513 
3800.000000	98.382930 
3799.000000	98.383360 
3798.000000	98.383774 
3797.000000	98.384110 
3796.000000	98.384323 
3795.000000	98.384396 
3794.000000	98.384314 
3793.000000	98.384055 
3792.000000	98.383595 
3791.000000	98.382919 
3790.000000	98.382028 
3789.000000	98.380946 
3788.000000	98.379718 
3787.000000	98.378398 
3786.000000	98.377034 
3785.000000	98.375713 
3784.000000	98.374464 
3783.000000	98.373241 
3782.000000	98.372276 
3781.000000	98.371760 
3780.000000	98.371192 
3779.000000	98.369537 
3778.000000	98.366457 
3777.000000	98.363201 
3776.000000	98.360626 
3775.000000	98.357923 
3774.000000	98.354583 
3773.000000	98.352019 
3772.000000	98.351655 
3771.000000	98.352453 
3770.000000	98.351717 
3769.000000	98.349030 
3768.000000	98.347310 
3767.000000	98.347917 
3766.000000	98.347262 
3765.000000	98.341805 
3764.000000	98.333701 
3763.000000	98.329155 
3762.000000	98.330415 
3761.000000	98.333574 
3760.000000	98.334623 
3759.000000	98.332392 
3758.000000	98.326230 
3757.000000	98.316213 
3756.000000	98.304475 
3755.000000	98.293699 
3754.000000	98.283217 
3753.000000	98.272298 
3752.000000	98.265656 
3751.000000	98.267778 
3750.000000	98.272784 
3749.000000	98.272183 
3748.000000	98.269522 
3747.000000	98.273092 
3746.000000	98.283915 
3745.000000	98.295526 
3744.000000	98.295880 
3743.000000	98.286691 
3742.000000	98.287359 
3741.000000	98.297174 
3740.000000	98.299492 
3739.000000	98.292760 
3738.000000	98.286068 
3737.000000	98.284788 
3736.000000	98.287857 
3735.000000	98.295385 
