4000.000000	98.200330 
3999.000000	98.198936 
3998.000000	98.196057 
3997.000000	98.192668 
3996.000000	98.189821 
3995.000000	98.188043 
3994.000000	98.187496 
3993.000000	98.187970 
3992.000000	98.188741 
3991.000000	98.189054 
3990.000000	98.188876 
3989.000000	98.188817 
3988.000000	98.189287 
3987.000000	98.190187 
3986.000000	98.191456 
3985.000000	98.193202 
3984.000000	98.195046 
3983.000000	98.196136 
3982.000000	98.196257 
3981.000000	98.196241 
3980.000000	98.196782 
3979.000000	98.197308 
3978.000000	98.196842 
3977.000000	98.195596 
3976.000000	98.194764 
3975.000000	98.194768 
3974.000000	98.194643 
3973.000000	98.193401 
3972.000000	98.191253 
3971.000000	98.189213 
3970.000000	98.188150 
3969.000000	98.188288 
3968.000000	98.189220 
3967.000000	98.190097 
3966.000000	98.190160 
3965.000000	98.189264 
3964.000000	98.187784 
3963.000000	98.186238 
3962.000000	98.185027 
3961.000000	98.184438 
3960.000000	98.184440 
3959.000000	98.184535 
3958.000000	98.184344 
3957.000000	98.183971 
3956.000000	98.183606 
3955.000000	98.183013 
3954.000000	98.181821 
3953.000000	98.180100 
3952.000000	98.178329 
3951.000000	98.177003 
3950.000000	98.176286 
3949.000000	98.175996 
3948.000000	98.175800 
3947.000000	98.175514 
3946.000000	98.175141 
3945.000000	98.174643 
3944.000000	98.173905 
3943.000000	98.173039 
3942.000000	98.172553 
3941.000000	98.172954 
3940.000000	98.174025 
3939.000000	98.174634 
3938.000000	98.173989 
3937.000000	98.172411 
3936.000000	98.170793 
3935.000000	98.169512 
3934.000000	98.168414 
3933.000000	98.167741 
3932.000000	98.167920 
3931.000000	98.168586 
3930.000000	98.168750 
3929.000000	98.168041 
3928.000000	98.167282 
3927.000000	98.167136 
3926.000000	98.167075 
3925.000000	98.166412 
3924.000000	98.165584 
3923.000000	98.165274 
3922.000000	98.165011 
3921.000000	98.164130 
3920.000000	98.163193 
3919.000000	98.163136 
3918.000000	98.163806 
3917.000000	98.164325 
3916.000000	98.164371 
3915.000000	98.164229 
3914.000000	98.164019 
3913.000000	98.163582 
3912.000000	98.163013 
3911.000000	98.162451 
3910.000000	98.161974 
3909.000000	98.161590 
3908.000000	98.161271 
3907.000000	98.160978 
3906.000000	98.160714 
3905.000000	98.160492 
3904.000000	98.160327 
3903.000000	98.160228 
3902.000000	98.160195 
3901.000000	98.160207 
3900.000000	98.160235 
3899.000000	98.160249 
3898.000000	98.160232 
3897.000000	98.160185 
3896.000000	98.160115 
3895.000000	98.160021 
3894.000000	98.159892 
3893.000000	98.159735 
3892.000000	98.159567 
3891.000000	98.159398 
3890.000000	98.159243 
3889.000000	98.159122 
3888.000000	98.159033 
3887.000000	98.158962 
3886.000000	98.158898 
3885.000000	98.158849 
3884.000000	98.158827 
3883.000000	98.158828 
3882.000000	98.158834 
3881.000000	98.158842 
3880.000000	98.158868 
3879.000000	98.158934 
3878.000000	98.159042 
3877.000000	98.159168 
3876.000000	98.159291 
3875.000000	98.159412 
3874.000000	98.159553 
3873.000000	98.159737 
3872.000000	98.159968 
3871.000000	98.160231 
3870.000000	98.160520 
3869.000000	98.160857 
3868.000000	98.161261 
3867.000000	98.161712 
3866.000000	98.162164 
3865.000000	98.162603 
3864.000000	98.163042 
3863.000000	98.163475 
3862.000000	98.163874 
3861.000000	98.164221 
3860.000000	98.164535 
3859.000000	98.164840 
3858.000000	98.165148 
3857.000000	98.165480 
3856.000000	98.165878 
3855.000000	98.166380 
3854.000000	98.166979 
3853.000000	98.167635 
3852.000000	98.168357 
3851.000000	98.169182 
3850.000000	98.170092 
3849.000000	98.171031 
3848.000000	98.171962 
3847.000000	98.172869 
3846.000000	98.173754 
3845.000000	98.174626 
3844.000000	98.175495 
3843.000000	98.176360 
3842.000000	98.177218 
3841.000000	98.178080 
3840.000000	98.178956 
3839.000000	98.179842 
3838.000000	98.180716 
3837.000000	98.181560 
3836.000000	98.182374 
3835.000000	98.183166 
3834.000000	98.183940 
3833.000000	98.184693 
3832.000000	98.185423 
3831.000000	98.186132 
3830.000000	98.186825 
3829.000000	98.187504 
3828.000000	98.188166 
3827.000000	98.188799 
3826.000000	98.189393 
3825.000000	98.189954 
3824.000000	98.190501 
3823.000000	98.191039 
3822.000000	98.191554 
3821.000000	98.192037 
3820.000000	98.192521 
3819.000000	98.193046 
3818.000000	98.193601 
3817.000000	98.194138 
3816.000000	98.194633 
3815.000000	98.195099 
3814.000000	98.195552 
3813.000000	98.195965 
3812.000000	98.196306 
3811.000000	98.196583 
3810.000000	98.196831 
3809.000000	98.197048 
3808.000000	98.197204 
3807.000000	98.197292 
3806.000000	98.197347 
3805.000000	98.197418 
3804.000000	98.197516 
3803.000000	98.197618 
3802.000000	98.197703 
3801.000000	98.197777 
3800.000000	98.197865 
3799.000000	98.197968 
3798.000000	98.198048 
3797.000000	98.198075 
3796.000000	98.198063 
3795.000000	98.198037 
3794.000000	98.198016 
3793.000000	98.198000 
3792.000000	98.197981 
3791.000000	98.197952 
3790.000000	98.197900 
3789.000000	98.197819 
3788.000000	98.197706 
3787.000000	98.197562 
3786.000000	98.197386 
3785.000000	98.197180 
3784.000000	98.196970 
3783.000000	98.196777 
3782.000000	98.196590 
3781.000000	98.196378 
3780.000000	98.196130 
3779.000000	98.195859 
3778.000000	98.195574 
3777.000000	98.195264 
3776.000000	98.194920 
3775.000000	98.194553 
3774.000000	98.194186 
3773.000000	98.193819 
3772.000000	98.193439 
3771.000000	98.193033 
3770.000000	98.192609 
3769.000000	98.192181 
3768.000000	98.191752 
3767.000000	98.191313 
3766.000000	98.190861 
3765.000000	98.190415 
3764.000000	98.189993 
3763.000000	98.189584 
3762.000000	98.189153 
3761.000000	98.188682 
3760.000000	98.188177 
3759.000000	98.187646 
3758.000000	98.187079 
3757.000000	98.186469 
3756.000000	98.185839 
3755.000000	98.185236 
3754.000000	98.184705 
3753.000000	98.184262 
3752.000000	98.183898 
3751.000000	98.183577 
3750.000000	98.183258 
3749.000000	98.182936 
3748.000000	98.182641 
3747.000000	98.182391 
3746.000000	98.182174 
3745.000000	98.181962 
3744.000000	98.181736 
3743.000000	98.181502 
3742.000000	98.181249 
3741.000000	98.180918 
3740.000000	98.180478 
3739.000000	98.179957 
3738.000000	98.179403 
3737.000000	98.178832 
3736.000000	98.178228 
3735.000000	98.177578 
3734.000000	98.176867 
3733.000000	98.176074 
3732.000000	98.175186 
3731.000000	98.174207 
3730.000000	98.173146 
3729.000000	98.172004 
3728.000000	98.170811 
3727.000000	98.169525 
3726.000000	98.168180 
3725.000000	98.167031 
3724.000000	98.166130 
3723.000000	98.165048 
3722.000000	98.163468 
3721.000000	98.161534 
3720.000000	98.159512 
3719.000000	98.157247 
3718.000000	98.154381 
3717.000000	98.151116 
3716.000000	98.148273 
3715.000000	98.146452 
3714.000000	98.145794 
3713.000000	98.146661 
3712.000000	98.148489 
3711.000000	98.148683 
3710.000000	98.145633 
3709.000000	98.140236 
3708.000000	98.133964 
3707.000000	98.127650 
3706.000000	98.121858 
3705.000000	98.116713 
3704.000000	98.111847 
3703.000000	98.106818 
3702.000000	98.101192 
3701.000000	98.094949 
3700.000000	98.089178 
3699.000000	98.084630 
3698.000000	98.080378 
3697.000000	98.075735 
3696.000000	98.071416 
3695.000000	98.068078 
3694.000000	98.064834 
3693.000000	98.060596 
3692.000000	98.055635 
3691.000000	98.050804 
3690.000000	98.046144 
3689.000000	98.041103 
3688.000000	98.036037 
3687.000000	98.031856 
3686.000000	98.028318 
3685.000000	98.024503 
3684.000000	98.020232 
3683.000000	98.015899 
3682.000000	98.011671 
3681.000000	98.007457 
3680.000000	98.003244 
3679.000000	97.999134 
3678.000000	97.995159 
3677.000000	97.991285 
3676.000000	97.987480 
3675.000000	97.983737 
3674.000000	97.980082 
3673.000000	97.976530 
3672.000000	97.973057 
3671.000000	97.969640 
3670.000000	97.966295 
3669.000000	97.963062 
3668.000000	97.959984 
3667.000000	97.957068 
3666.000000	97.954289 
3665.000000	97.951616 
3664.000000	97.949034 
3663.000000	97.946539 
3662.000000	97.944068 
3661.000000	97.941503 
3660.000000	97.938813 
3659.000000	97.936200 
3658.000000	97.933871 
3657.000000	97.931607 
3656.000000	97.928832 
3655.000000	97.926020 
3654.000000	97.924267 
3653.000000	97.922707 
3652.000000	97.919846 
3651.000000	97.917085 
3650.000000	97.916574 
3649.000000	97.916824 
3648.000000	97.915331 
3647.000000	97.913282 
3646.000000	97.913602 
3645.000000	97.916700 
3644.000000	97.920350 
3643.000000	97.922579 
3642.000000	97.923759 
3641.000000	97.925234 
3640.000000	97.926913 
3639.000000	97.927160 
3638.000000	97.925578 
3637.000000	97.924483 
3636.000000	97.924797 
3635.000000	97.923314 
3634.000000	97.917043 
3633.000000	97.908439 
3632.000000	97.902519 
3631.000000	97.900953 
3630.000000	97.902848 
3629.000000	97.902741 
3628.000000	97.898366 
3627.000000	97.899854 
3626.000000	97.908111 
3625.000000	97.911350 
3624.000000	97.907027 
3623.000000	97.901157 
3622.000000	97.896875 
3621.000000	97.892519 
3620.000000	97.887092 
3619.000000	97.882285 
3618.000000	97.881308 
3617.000000	97.886732 
3616.000000	97.896269 
3615.000000	97.904857 
3614.000000	97.910620 
3613.000000	97.915357 
3612.000000	97.921262 
3611.000000	97.927973 
3610.000000	97.932850 
3609.000000	97.934600 
3608.000000	97.934779 
3607.000000	97.935477 
3606.000000	97.937068 
3605.000000	97.938338 
3604.000000	97.939422 
3603.000000	97.942172 
3602.000000	97.946428 
3601.000000	97.948979 
3600.000000	97.947621 
3599.000000	97.943603 
3598.000000	97.939377 
3597.000000	97.937581 
3596.000000	97.939708 
3595.000000	97.944301 
3594.000000	97.947520 
3593.000000	97.946896 
3592.000000	97.942657 
3591.000000	97.936126 
3590.000000	97.929302 
3589.000000	97.925074 
3588.000000	97.925307 
3587.000000	97.929126 
3586.000000	97.935239 
3585.000000	97.942104 
3584.000000	97.947141 
3583.000000	97.949406 
3582.000000	97.950376 
3581.000000	97.951378 
3580.000000	97.952133 
3579.000000	97.951956 
3578.000000	97.950739 
3577.000000	97.949097 
3576.000000	97.947718 
3575.000000	97.946590 
3574.000000	97.945080 
3573.000000	97.942456 
3572.000000	97.938392 
3571.000000	97.933130 
3570.000000	97.927665 
3569.000000	97.923755 
3568.000000	97.923170 
3567.000000	97.925996 
3566.000000	97.930508 
3565.000000	97.934562 
3564.000000	97.936183 
3563.000000	97.934962 
3562.000000	97.932829 
3561.000000	97.932104 
3560.000000	97.933166 
3559.000000	97.934537 
3558.000000	97.934722 
3557.000000	97.933538 
3556.000000	97.932046 
3555.000000	97.931286 
3554.000000	97.931171 
3553.000000	97.930683 
3552.000000	97.929093 
3551.000000	97.926626 
3550.000000	97.923871 
3549.000000	97.921206 
3548.000000	97.919210 
3547.000000	97.918571 
3546.000000	97.919065 
3545.000000	97.919650 
3544.000000	97.919771 
3543.000000	97.919702 
3542.000000	97.919690 
3541.000000	97.919499 
3540.000000	97.918888 
3539.000000	97.917957 
3538.000000	97.916969 
3537.000000	97.916117 
3536.000000	97.915449 
3535.000000	97.914874 
3534.000000	97.914158 
3533.000000	97.913191 
3532.000000	97.912213 
3531.000000	97.911616 
3530.000000	97.911385 
3529.000000	97.910994 
3528.000000	97.910008 
3527.000000	97.908561 
3526.000000	97.907143 
3525.000000	97.906130 
3524.000000	97.905634 
3523.000000	97.905587 
3522.000000	97.905763 
3521.000000	97.905800 
3520.000000	97.905468 
3519.000000	97.904844 
3518.000000	97.904119 
3517.000000	97.903320 
3516.000000	97.902289 
3515.000000	97.900965 
3514.000000	97.899577 
3513.000000	97.898452 
3512.000000	97.897684 
3511.000000	97.897116 
3510.000000	97.896556 
3509.000000	97.895950 
3508.000000	97.895342 
3507.000000	97.894706 
3506.000000	97.893907 
3505.000000	97.892860 
3504.000000	97.891666 
3503.000000	97.890556 
3502.000000	97.889696 
3501.000000	97.889077 
3500.000000	97.888560 
3499.000000	97.888018 
3498.000000	97.887411 
3497.000000	97.886737 
3496.000000	97.885971 
3495.000000	97.885080 
3494.000000	97.884093 
3493.000000	97.883110 
3492.000000	97.882218 
3491.000000	97.881414 
3490.000000	97.880627 
3489.000000	97.879790 
3488.000000	97.878884 
3487.000000	97.877937 
3486.000000	97.876997 
3485.000000	97.876110 
3484.000000	97.875275 
3483.000000	97.874452 
3482.000000	97.873597 
3481.000000	97.872701 
3480.000000	97.871779 
3479.000000	97.870840 
3478.000000	97.869886 
3477.000000	97.868917 
3476.000000	97.867937 
3475.000000	97.866953 
3474.000000	97.865971 
3473.000000	97.864999 
3472.000000	97.864034 
3471.000000	97.863072 
3470.000000	97.862101 
3469.000000	97.861121 
3468.000000	97.860143 
3467.000000	97.859184 
3466.000000	97.858264 
3465.000000	97.857382 
3464.000000	97.856513 
3463.000000	97.855617 
3462.000000	97.854672 
3461.000000	97.853699 
3460.000000	97.852749 
3459.000000	97.851840 
3458.000000	97.850944 
3457.000000	97.850009 
3456.000000	97.849002 
3455.000000	97.847958 
3454.000000	97.846964 
3453.000000	97.846089 
3452.000000	97.845345 
3451.000000	97.844695 
3450.000000	97.844064 
3449.000000	97.843352 
3448.000000	97.842486 
3447.000000	97.841491 
3446.000000	97.840492 
3445.000000	97.839599 
3444.000000	97.838827 
3443.000000	97.838138 
3442.000000	97.837489 
3441.000000	97.836794 
3440.000000	97.835917 
3439.000000	97.834773 
3438.000000	97.833441 
3437.000000	97.832129 
3436.000000	97.831041 
3435.000000	97.830336 
3434.000000	97.830084 
3433.000000	97.830154 
3432.000000	97.830215 
3431.000000	97.830005 
3430.000000	97.829555 
3429.000000	97.829064 
3428.000000	97.828607 
3427.000000	97.828031 
3426.000000	97.827233 
3425.000000	97.826435 
3424.000000	97.825983 
3423.000000	97.825878 
3422.000000	97.825662 
3421.000000	97.824963 
3420.000000	97.823980 
3419.000000	97.823256 
3418.000000	97.823003 
3417.000000	97.822952 
3416.000000	97.822796 
3415.000000	97.822497 
3414.000000	97.822072 
3413.000000	97.821391 
3412.000000	97.820409 
3411.000000	97.819410 
3410.000000	97.818821 
3409.000000	97.818840 
3408.000000	97.819303 
3407.000000	97.819783 
3406.000000	97.819861 
3405.000000	97.819404 
3404.000000	97.818607 
3403.000000	97.817751 
3402.000000	97.816937 
3401.000000	97.816185 
3400.000000	97.815629 
3399.000000	97.815403 
3398.000000	97.815372 
3397.000000	97.815231 
3396.000000	97.814892 
3395.000000	97.814575 
3394.000000	97.814483 
3393.000000	97.814582 
3392.000000	97.814748 
3391.000000	97.814958 
3390.000000	97.815268 
3389.000000	97.815704 
3388.000000	97.816258 
3387.000000	97.816899 
3386.000000	97.817532 
3385.000000	97.817981 
3384.000000	97.818086 
3383.000000	97.817877 
3382.000000	97.817650 
3381.000000	97.817784 
3380.000000	97.818378 
3379.000000	97.819132 
3378.000000	97.819689 
3377.000000	97.820112 
3376.000000	97.820790 
3375.000000	97.821852 
3374.000000	97.822890 
3373.000000	97.823401 
3372.000000	97.823347 
3371.000000	97.823202 
3370.000000	97.823490 
3369.000000	97.824332 
3368.000000	97.825474 
3367.000000	97.826546 
3366.000000	97.827310 
3365.000000	97.827741 
3364.000000	97.828018 
3363.000000	97.828422 
3362.000000	97.829146 
3361.000000	97.830194 
3360.000000	97.831468 
3359.000000	97.832864 
3358.000000	97.834260 
3357.000000	97.835485 
3356.000000	97.836400 
3355.000000	97.837029 
3354.000000	97.837596 
3353.000000	97.838423 
3352.000000	97.839750 
3351.000000	97.841581 
3350.000000	97.843617 
3349.000000	97.845395 
3348.000000	97.846597 
3347.000000	97.847276 
3346.000000	97.847759 
3345.000000	97.848332 
3344.000000	97.848982 
3343.000000	97.849456 
3342.000000	97.849604 
3341.000000	97.849660 
3340.000000	97.850058 
3339.000000	97.850899 
3338.000000	97.851861 
3337.000000	97.852623 
3336.000000	97.853256 
3335.000000	97.854056 
3334.000000	97.855095 
3333.000000	97.856129 
3332.000000	97.856932 
3331.000000	97.857554 
3330.000000	97.858183 
3329.000000	97.858883 
3328.000000	97.859592 
3327.000000	97.860300 
3326.000000	97.861081 
3325.000000	97.861953 
3324.000000	97.862819 
3323.000000	97.863572 
3322.000000	97.864228 
3321.000000	97.864896 
3320.000000	97.865649 
3319.000000	97.866466 
3318.000000	97.867289 
3317.000000	97.868083 
3316.000000	97.868829 
3315.000000	97.869510 
3314.000000	97.870110 
3313.000000	97.870640 
3312.000000	97.871141 
3311.000000	97.871650 
3310.000000	97.872199 
3309.000000	97.872807 
3308.000000	97.873460 
3307.000000	97.874109 
3306.000000	97.874712 
3305.000000	97.875274 
3304.000000	97.875844 
3303.000000	97.876471 
3302.000000	97.877179 
3301.000000	97.877954 
3300.000000	97.878740 
3299.000000	97.879455 
3298.000000	97.880045 
3297.000000	97.880509 
3296.000000	97.880943 
3295.000000	97.881482 
3294.000000	97.882191 
3293.000000	97.883048 
3292.000000	97.883984 
3291.000000	97.884948 
3290.000000	97.885889 
3289.000000	97.886745 
3288.000000	97.887490 
3287.000000	97.888148 
3286.000000	97.888760 
3285.000000	97.889335 
3284.000000	97.889868 
3283.000000	97.890392 
3282.000000	97.890970 
3281.000000	97.891637 
3280.000000	97.892363 
3279.000000	97.893079 
3278.000000	97.893756 
3277.000000	97.894431 
3276.000000	97.895147 
3275.000000	97.895897 
3274.000000	97.896648 
3273.000000	97.897395 
3272.000000	97.898170 
3271.000000	97.898990 
3270.000000	97.899839 
3269.000000	97.900683 
3268.000000	97.901497 
3267.000000	97.902284 
3266.000000	97.903060 
3265.000000	97.903847 
3264.000000	97.904655 
3263.000000	97.905480 
3262.000000	97.906306 
3261.000000	97.907122 
3260.000000	97.907924 
3259.000000	97.908718 
3258.000000	97.909514 
3257.000000	97.910319 
3256.000000	97.911139 
3255.000000	97.911971 
3254.000000	97.912812 
3253.000000	97.913653 
3252.000000	97.914490 
3251.000000	97.915324 
3250.000000	97.916155 
3249.000000	97.916984 
3248.000000	97.917812 
3247.000000	97.918642 
3246.000000	97.919481 
3245.000000	97.920339 
3244.000000	97.921220 
3243.000000	97.922123 
3242.000000	97.923043 
3241.000000	97.923973 
3240.000000	97.924907 
3239.000000	97.925844 
3238.000000	97.926784 
3237.000000	97.927725 
3236.000000	97.928662 
3235.000000	97.929590 
3234.000000	97.930505 
3233.000000	97.931405 
3232.000000	97.932287 
3231.000000	97.933155 
3230.000000	97.934017 
3229.000000	97.934878 
3228.000000	97.935741 
3227.000000	97.936608 
3226.000000	97.937499 
3225.000000	97.938439 
3224.000000	97.939424 
3223.000000	97.940409 
3222.000000	97.941352 
3221.000000	97.942252 
3220.000000	97.943148 
3219.000000	97.944064 
3218.000000	97.944979 
3217.000000	97.945871 
3216.000000	97.946741 
3215.000000	97.947610 
3214.000000	97.948507 
3213.000000	97.949450 
3212.000000	97.950440 
3211.000000	97.951453 
3210.000000	97.952450 
3209.000000	97.953407 
3208.000000	97.954339 
3207.000000	97.955268 
3206.000000	97.956197 
3205.000000	97.957128 
3204.000000	97.958092 
3203.000000	97.959135 
3202.000000	97.960266 
3201.000000	97.961414 
3200.000000	97.962461 
3199.000000	97.963341 
3198.000000	97.964134 
3197.000000	97.964989 
3196.000000	97.965916 
3195.000000	97.966755 
3194.000000	97.967441 
3193.000000	97.968213 
3192.000000	97.969371 
3191.000000	97.970898 
3190.000000	97.972410 
3189.000000	97.973542 
3188.000000	97.974265 
3187.000000	97.974857 
3186.000000	97.975686 
3185.000000	97.976941 
3184.000000	97.978496 
3183.000000	97.980002 
3182.000000	97.981245 
3181.000000	97.982306 
3180.000000	97.983334 
3179.000000	97.984292 
3178.000000	97.985097 
3177.000000	97.985902 
3176.000000	97.986990 
3175.000000	97.988448 
3174.000000	97.990119 
3173.000000	97.991838 
3172.000000	97.993495 
3171.000000	97.994888 
3170.000000	97.995812 
3169.000000	97.996352 
3168.000000	97.996856 
3167.000000	97.997546 
3166.000000	97.998359 
3165.000000	97.999172 
3164.000000	97.999954 
3163.000000	98.000706 
3162.000000	98.001418 
3161.000000	98.002112 
3160.000000	98.002841 
3159.000000	98.003641 
3158.000000	98.004517 
3157.000000	98.005465 
3156.000000	98.006450 
3155.000000	98.007405 
3154.000000	98.008297 
3153.000000	98.009160 
3152.000000	98.010030 
3151.000000	98.010901 
3150.000000	98.011759 
3149.000000	98.012609 
3148.000000	98.013455 
3147.000000	98.014306 
3146.000000	98.015169 
3145.000000	98.016041 
3144.000000	98.016915 
3143.000000	98.017775 
3142.000000	98.018610 
3141.000000	98.019417 
3140.000000	98.020204 
3139.000000	98.020982 
3138.000000	98.021760 
3137.000000	98.022539 
3136.000000	98.023318 
3135.000000	98.024093 
3134.000000	98.024863 
3133.000000	98.025631 
3132.000000	98.026399 
3131.000000	98.027167 
3130.000000	98.027933 
3129.000000	98.028697 
3128.000000	98.029464 
3127.000000	98.030236 
3126.000000	98.031017 
3125.000000	98.031806 
3124.000000	98.032603 
3123.000000	98.033396 
3122.000000	98.034156 
3121.000000	98.034870 
3120.000000	98.035558 
3119.000000	98.036257 
3118.000000	98.036984 
3117.000000	98.037727 
3116.000000	98.038483 
3115.000000	98.039263 
3114.000000	98.040043 
3113.000000	98.040766 
3112.000000	98.041439 
3111.000000	98.042188 
3110.000000	98.043144 
3109.000000	98.044269 
3108.000000	98.045385 
3107.000000	98.046369 
3106.000000	98.047254 
3105.000000	98.048086 
3104.000000	98.048741 
3103.000000	98.048975 
3102.000000	98.048669 
3101.000000	98.047976 
3100.000000	98.047253 
3099.000000	98.046869 
3098.000000	98.047086 
3097.000000	98.048073 
3096.000000	98.049777 
3095.000000	98.051696 
3094.000000	98.053166 
3093.000000	98.053897 
3092.000000	98.054116 
3091.000000	98.054119 
3090.000000	98.053895 
3089.000000	98.053357 
3088.000000	98.052679 
3087.000000	98.052263 
