4000.000000	100.767292 
3999.000000	100.766974 
3998.000000	100.766829 
3997.000000	100.766796 
3996.000000	100.766713 
3995.000000	100.766449 
3994.000000	100.766011 
3993.000000	100.765512 
3992.000000	100.765080 
3991.000000	100.764762 
3990.000000	100.764552 
3989.000000	100.764465 
3988.000000	100.764527 
3987.000000	100.764659 
3986.000000	100.764634 
3985.000000	100.764240 
3984.000000	100.763508 
3983.000000	100.762711 
3982.000000	100.762110 
3981.000000	100.761711 
3980.000000	100.761340 
3979.000000	100.760865 
3978.000000	100.760305 
3977.000000	100.759753 
3976.000000	100.759259 
3975.000000	100.758804 
3974.000000	100.758344 
3973.000000	100.757850 
3972.000000	100.757326 
3971.000000	100.756787 
3970.000000	100.756219 
3969.000000	100.755568 
3968.000000	100.754811 
3967.000000	100.754055 
3966.000000	100.753496 
3965.000000	100.753216 
3964.000000	100.753100 
3963.000000	100.752914 
3962.000000	100.752499 
3961.000000	100.751887 
3960.000000	100.751240 
3959.000000	100.750713 
3958.000000	100.750328 
3957.000000	100.749987 
3956.000000	100.749574 
3955.000000	100.749059 
3954.000000	100.748495 
3953.000000	100.747946 
3952.000000	100.747447 
3951.000000	100.747020 
3950.000000	100.746672 
3949.000000	100.746356 
3948.000000	100.745978 
3947.000000	100.745467 
3946.000000	100.744814 
3945.000000	100.744068 
3944.000000	100.743335 
3943.000000	100.742752 
3942.000000	100.742406 
3941.000000	100.742229 
3940.000000	100.742011 
3939.000000	100.741578 
3938.000000	100.740951 
3937.000000	100.740328 
3936.000000	100.739909 
3935.000000	100.739732 
3934.000000	100.739681 
3933.000000	100.739612 
3932.000000	100.739506 
3931.000000	100.739463 
3930.000000	100.739532 
3929.000000	100.739578 
3928.000000	100.739371 
3927.000000	100.738801 
3926.000000	100.737967 
3925.000000	100.737142 
3924.000000	100.736552 
3923.000000	100.736237 
3922.000000	100.736062 
3921.000000	100.735818 
3920.000000	100.735365 
3919.000000	100.734719 
3918.000000	100.734010 
3917.000000	100.733361 
3916.000000	100.732821 
3915.000000	100.732382 
3914.000000	100.732025 
3913.000000	100.731717 
3912.000000	100.731406 
3911.000000	100.731034 
3910.000000	100.730570 
3909.000000	100.730026 
3908.000000	100.729449 
3907.000000	100.728884 
3906.000000	100.728348 
3905.000000	100.727836 
3904.000000	100.727342 
3903.000000	100.726861 
3902.000000	100.726387 
3901.000000	100.725912 
3900.000000	100.725422 
3899.000000	100.724906 
3898.000000	100.724359 
3897.000000	100.723788 
3896.000000	100.723203 
3895.000000	100.722613 
3894.000000	100.722019 
3893.000000	100.721419 
3892.000000	100.720810 
3891.000000	100.720193 
3890.000000	100.719571 
3889.000000	100.718947 
3888.000000	100.718323 
3887.000000	100.717704 
3886.000000	100.717087 
3885.000000	100.716468 
3884.000000	100.715853 
3883.000000	100.715267 
3882.000000	100.714727 
3881.000000	100.714208 
3880.000000	100.713642 
3879.000000	100.713000 
3878.000000	100.712357 
3877.000000	100.711826 
3876.000000	100.711439 
3875.000000	100.711078 
3874.000000	100.710565 
3873.000000	100.709849 
3872.000000	100.709079 
3871.000000	100.708460 
3870.000000	100.708035 
3869.000000	100.707680 
3868.000000	100.707408 
3867.000000	100.707445 
3866.000000	100.707902 
3865.000000	100.708496 
3864.000000	100.708676 
3863.000000	100.708200 
3862.000000	100.707296 
3861.000000	100.706098 
3860.000000	100.704474 
3859.000000	100.702427 
3858.000000	100.700373 
3857.000000	100.698945 
3856.000000	100.698619 
3855.000000	100.699430 
3854.000000	100.700584 
3853.000000	100.700973 
3852.000000	100.700703 
3851.000000	100.700609 
3850.000000	100.700912 
3849.000000	100.701147 
3848.000000	100.700888 
3847.000000	100.700141 
3846.000000	100.699358 
3845.000000	100.698939 
3844.000000	100.698782 
3843.000000	100.698615 
3842.000000	100.698477 
3841.000000	100.698530 
3840.000000	100.698795 
3839.000000	100.699078 
3838.000000	100.699193 
3837.000000	100.699220 
3836.000000	100.699283 
3835.000000	100.699324 
3834.000000	100.699174 
3833.000000	100.698755 
3832.000000	100.698162 
3831.000000	100.697590 
3830.000000	100.697184 
3829.000000	100.696951 
3828.000000	100.696727 
3827.000000	100.696323 
3826.000000	100.695745 
3825.000000	100.695151 
3824.000000	100.694664 
3823.000000	100.694252 
3822.000000	100.693811 
3821.000000	100.693331 
3820.000000	100.692881 
3819.000000	100.692488 
3818.000000	100.692115 
3817.000000	100.691737 
3816.000000	100.691347 
3815.000000	100.690936 
3814.000000	100.690505 
3813.000000	100.690061 
3812.000000	100.689611 
3811.000000	100.689159 
3810.000000	100.688708 
3809.000000	100.688261 
3808.000000	100.687814 
3807.000000	100.687366 
3806.000000	100.686913 
3805.000000	100.686460 
3804.000000	100.686010 
3803.000000	100.685568 
3802.000000	100.685129 
3801.000000	100.684688 
3800.000000	100.684246 
3799.000000	100.683803 
3798.000000	100.683354 
3797.000000	100.682891 
3796.000000	100.682402 
3795.000000	100.681886 
3794.000000	100.681347 
3793.000000	100.680792 
3792.000000	100.680222 
3791.000000	100.679629 
3790.000000	100.678985 
3789.000000	100.678298 
3788.000000	100.677649 
3787.000000	100.677102 
3786.000000	100.676600 
3785.000000	100.676054 
3784.000000	100.675499 
3783.000000	100.675100 
3782.000000	100.674991 
3781.000000	100.675091 
3780.000000	100.675107 
3779.000000	100.674760 
3778.000000	100.674120 
3777.000000	100.673522 
3776.000000	100.673098 
3775.000000	100.672655 
3774.000000	100.671993 
3773.000000	100.671154 
3772.000000	100.670207 
3771.000000	100.668942 
3770.000000	100.667240 
3769.000000	100.665799 
3768.000000	100.665906 
3767.000000	100.667973 
3766.000000	100.670548 
3765.000000	100.671613 
3764.000000	100.670730 
3763.000000	100.669497 
3762.000000	100.669719 
3761.000000	100.671404 
3760.000000	100.672741 
3759.000000	100.671681 
3758.000000	100.667951 
3757.000000	100.662794 
3756.000000	100.657196 
3755.000000	100.651669 
3754.000000	100.646945 
3753.000000	100.644143 
3752.000000	100.643634 
3751.000000	100.644178 
3750.000000	100.644602 
3749.000000	100.645267 
3748.000000	100.647137 
3747.000000	100.650453 
3746.000000	100.653906 
3745.000000	100.654651 
3744.000000	100.650993 
3743.000000	100.646969 
3742.000000	100.647996 
3741.000000	100.653879 
3740.000000	100.660089 
3739.000000	100.662181 
3738.000000	100.659381 
3737.000000	100.655531 
3736.000000	100.655836 
3735.000000	100.662870 
3734.000000	100.674105 
3733.000000	100.683561 
3732.000000	100.686150 
3731.000000	100.680499 
3730.000000	100.669052 
3729.000000	100.655665 
3728.000000	100.643249 
3727.000000	100.633435 
3726.000000	100.627149 
3725.000000	100.624676 
3724.000000	100.624879 
3723.000000	100.625481 
3722.000000	100.624553 
3721.000000	100.621724 
3720.000000	100.618027 
3719.000000	100.613704 
3718.000000	100.607755 
3717.000000	100.599698 
3716.000000	100.590766 
3715.000000	100.582873 
3714.000000	100.576229 
3713.000000	100.568812 
3712.000000	100.559045 
3711.000000	100.548391 
3710.000000	100.539881 
3709.000000	100.534622 
3708.000000	100.530701 
3707.000000	100.525088 
3706.000000	100.515930 
3705.000000	100.503413 
3704.000000	100.488940 
3703.000000	100.473469 
3702.000000	100.456830 
3701.000000	100.438584 
3700.000000	100.419222 
3699.000000	100.399801 
3698.000000	100.380415 
3697.000000	100.360112 
3696.000000	100.338252 
3695.000000	100.315743 
3694.000000	100.295394 
3693.000000	100.280860 
3692.000000	100.274719 
3691.000000	100.276455 
3690.000000	100.280871 
3689.000000	100.279630 
3688.000000	100.268177 
3687.000000	100.250425 
3686.000000	100.234133 
3685.000000	100.224317 
3684.000000	100.221873 
3683.000000	100.224769 
3682.000000	100.228942 
3681.000000	100.228711 
3680.000000	100.218258 
3679.000000	100.195792 
3678.000000	100.166335 
3677.000000	100.140379 
3676.000000	100.127004 
3675.000000	100.126360 
3674.000000	100.133021 
3673.000000	100.143660 
3672.000000	100.156831 
3671.000000	100.168500 
3670.000000	100.172938 
3669.000000	100.169370 
3668.000000	100.163164 
3667.000000	100.158598 
3666.000000	100.154827 
3665.000000	100.149431 
3664.000000	100.142696 
3663.000000	100.137245 
3662.000000	100.135230 
3661.000000	100.136906 
3660.000000	100.141649 
3659.000000	100.149655 
3658.000000	100.161179 
3657.000000	100.174838 
3656.000000	100.187934 
3655.000000	100.199321 
3654.000000	100.210655 
3653.000000	100.223786 
3652.000000	100.238438 
3651.000000	100.252316 
3650.000000	100.263484 
3649.000000	100.272887 
3648.000000	100.282682 
3647.000000	100.293128 
3646.000000	100.303006 
3645.000000	100.311796 
3644.000000	100.319844 
3643.000000	100.327343 
3642.000000	100.334656 
3641.000000	100.342729 
3640.000000	100.352184 
3639.000000	100.362408 
3638.000000	100.372175 
3637.000000	100.381141 
3636.000000	100.389539 
3635.000000	100.396930 
3634.000000	100.402480 
3633.000000	100.406660 
3632.000000	100.411352 
3631.000000	100.417311 
3630.000000	100.422328 
3629.000000	100.423988 
3628.000000	100.424934 
3627.000000	100.430114 
3626.000000	100.439930 
3625.000000	100.450334 
3624.000000	100.458286 
3623.000000	100.464801 
3622.000000	100.472732 
3621.000000	100.482230 
3620.000000	100.489177 
3619.000000	100.489401 
3618.000000	100.483996 
3617.000000	100.478440 
3616.000000	100.477016 
3615.000000	100.479661 
3614.000000	100.483206 
3613.000000	100.484667 
3612.000000	100.484025 
3611.000000	100.483879 
3610.000000	100.486417 
3609.000000	100.491736 
3608.000000	100.498462 
3607.000000	100.505226 
3606.000000	100.511449 
3605.000000	100.516734 
3604.000000	100.520674 
3603.000000	100.523323 
3602.000000	100.525488 
3601.000000	100.528186 
3600.000000	100.531617 
3599.000000	100.534762 
3598.000000	100.536214 
3597.000000	100.535607 
3596.000000	100.534063 
3595.000000	100.533594 
3594.000000	100.535349 
3593.000000	100.538336 
3592.000000	100.540506 
3591.000000	100.541003 
3590.000000	100.540909 
3589.000000	100.542032 
3588.000000	100.544829 
3587.000000	100.547873 
3586.000000	100.549613 
3585.000000	100.549786 
3584.000000	100.549170 
3583.000000	100.548720 
3582.000000	100.549195 
3581.000000	100.550917 
3580.000000	100.553452 
3579.000000	100.555701 
3578.000000	100.556674 
3577.000000	100.556333 
3576.000000	100.555478 
3575.000000	100.554869 
3574.000000	100.554510 
3573.000000	100.553838 
3572.000000	100.552563 
3571.000000	100.551195 
3570.000000	100.550689 
3569.000000	100.551608 
3568.000000	100.553566 
3567.000000	100.555567 
3566.000000	100.557093 
3565.000000	100.558590 
3564.000000	100.560781 
3563.000000	100.563763 
3562.000000	100.566748 
3561.000000	100.568577 
3560.000000	100.568670 
3559.000000	100.567571 
3558.000000	100.566572 
3557.000000	100.566578 
3556.000000	100.567325 
3555.000000	100.567721 
3554.000000	100.566965 
3553.000000	100.565257 
3552.000000	100.563483 
3551.000000	100.562386 
3550.000000	100.562115 
3549.000000	100.562486 
