4000.000000	98.969804 
3999.000000	98.969817 
3998.000000	98.969891 
3997.000000	98.969994 
3996.000000	98.970062 
3995.000000	98.970060 
3994.000000	98.970017 
3993.000000	98.970002 
3992.000000	98.970049 
3991.000000	98.970134 
3990.000000	98.970207 
3989.000000	98.970249 
3988.000000	98.970259 
3987.000000	98.970230 
3986.000000	98.970155 
3985.000000	98.970040 
3984.000000	98.969923 
3983.000000	98.969841 
3982.000000	98.969789 
3981.000000	98.969743 
3980.000000	98.969687 
3979.000000	98.969622 
3978.000000	98.969558 
3977.000000	98.969494 
3976.000000	98.969425 
3975.000000	98.969344 
3974.000000	98.969251 
3973.000000	98.969146 
3972.000000	98.969031 
3971.000000	98.968911 
3970.000000	98.968787 
3969.000000	98.968666 
3968.000000	98.968546 
3967.000000	98.968429 
3966.000000	98.968311 
3965.000000	98.968191 
3964.000000	98.968068 
3963.000000	98.967937 
3962.000000	98.967796 
3961.000000	98.967643 
3960.000000	98.967478 
3959.000000	98.967305 
3958.000000	98.967125 
3957.000000	98.966940 
3956.000000	98.966752 
3955.000000	98.966564 
3954.000000	98.966375 
3953.000000	98.966189 
3952.000000	98.966005 
3951.000000	98.965824 
3950.000000	98.965645 
3949.000000	98.965465 
3948.000000	98.965281 
3947.000000	98.965088 
3946.000000	98.964879 
3945.000000	98.964652 
3944.000000	98.964409 
3943.000000	98.964163 
3942.000000	98.963925 
3941.000000	98.963698 
3940.000000	98.963474 
3939.000000	98.963243 
3938.000000	98.962999 
3937.000000	98.962747 
3936.000000	98.962493 
3935.000000	98.962242 
3934.000000	98.961997 
3933.000000	98.961756 
3932.000000	98.961519 
3931.000000	98.961286 
3930.000000	98.961053 
3929.000000	98.960809 
3928.000000	98.960541 
3927.000000	98.960241 
3926.000000	98.959917 
3925.000000	98.959579 
3924.000000	98.959235 
3923.000000	98.958891 
3922.000000	98.958540 
3921.000000	98.958176 
3920.000000	98.957800 
3919.000000	98.957420 
3918.000000	98.957040 
3917.000000	98.956662 
3916.000000	98.956283 
3915.000000	98.955905 
3914.000000	98.955528 
3913.000000	98.955146 
3912.000000	98.954751 
3911.000000	98.954333 
3910.000000	98.953892 
3909.000000	98.953433 
3908.000000	98.952962 
3907.000000	98.952477 
3906.000000	98.951983 
3905.000000	98.951492 
3904.000000	98.951017 
3903.000000	98.950571 
3902.000000	98.950149 
3901.000000	98.949738 
3900.000000	98.949315 
3899.000000	98.948868 
3898.000000	98.948397 
3897.000000	98.947910 
3896.000000	98.947408 
3895.000000	98.946897 
3894.000000	98.946380 
3893.000000	98.945858 
3892.000000	98.945326 
3891.000000	98.944780 
3890.000000	98.944223 
3889.000000	98.943662 
3888.000000	98.943100 
3887.000000	98.942534 
3886.000000	98.941968 
3885.000000	98.941412 
3884.000000	98.940876 
3883.000000	98.940352 
3882.000000	98.939827 
3881.000000	98.939291 
3880.000000	98.938750 
3879.000000	98.938216 
3878.000000	98.937698 
3877.000000	98.937197 
3876.000000	98.936706 
3875.000000	98.936221 
3874.000000	98.935742 
3873.000000	98.935270 
3872.000000	98.934801 
3871.000000	98.934332 
3870.000000	98.933869 
3869.000000	98.933432 
3868.000000	98.933029 
3867.000000	98.932650 
3866.000000	98.932281 
3865.000000	98.931923 
3864.000000	98.931579 
3863.000000	98.931240 
3862.000000	98.930887 
3861.000000	98.930512 
3860.000000	98.930123 
3859.000000	98.929736 
3858.000000	98.929365 
3857.000000	98.929020 
3856.000000	98.928705 
3855.000000	98.928416 
3854.000000	98.928146 
3853.000000	98.927898 
3852.000000	98.927672 
3851.000000	98.927461 
3850.000000	98.927261 
3849.000000	98.927071 
3848.000000	98.926893 
3847.000000	98.926725 
3846.000000	98.926565 
3845.000000	98.926412 
3844.000000	98.926266 
3843.000000	98.926123 
3842.000000	98.925985 
3841.000000	98.925855 
3840.000000	98.925734 
3839.000000	98.925622 
3838.000000	98.925517 
3837.000000	98.925417 
3836.000000	98.925316 
3835.000000	98.925208 
3834.000000	98.925089 
3833.000000	98.924956 
3832.000000	98.924814 
3831.000000	98.924667 
3830.000000	98.924521 
3829.000000	98.924380 
3828.000000	98.924241 
3827.000000	98.924096 
3826.000000	98.923941 
3825.000000	98.923783 
3824.000000	98.923631 
3823.000000	98.923484 
3822.000000	98.923331 
3821.000000	98.923177 
3820.000000	98.923041 
3819.000000	98.922938 
3818.000000	98.922861 
3817.000000	98.922792 
3816.000000	98.922722 
3815.000000	98.922656 
3814.000000	98.922592 
3813.000000	98.922524 
3812.000000	98.922447 
3811.000000	98.922367 
3810.000000	98.922292 
3809.000000	98.922226 
3808.000000	98.922159 
3807.000000	98.922087 
3806.000000	98.922019 
3805.000000	98.921965 
3804.000000	98.921924 
3803.000000	98.921888 
3802.000000	98.921850 
3801.000000	98.921819 
3800.000000	98.921798 
3799.000000	98.921775 
3798.000000	98.921735 
3797.000000	98.921673 
3796.000000	98.921594 
3795.000000	98.921503 
3794.000000	98.921398 
3793.000000	98.921279 
3792.000000	98.921151 
3791.000000	98.921016 
3790.000000	98.920877 
3789.000000	98.920733 
3788.000000	98.920586 
3787.000000	98.920430 
3786.000000	98.920260 
3785.000000	98.920078 
3784.000000	98.919896 
3783.000000	98.919717 
3782.000000	98.919537 
3781.000000	98.919348 
3780.000000	98.919149 
3779.000000	98.918945 
3778.000000	98.918727 
3777.000000	98.918485 
3776.000000	98.918218 
3775.000000	98.917938 
3774.000000	98.917658 
3773.000000	98.917420 
3772.000000	98.917323 
3771.000000	98.917113 
3770.000000	98.916284 
3769.000000	98.915469 
3768.000000	98.915997 
3767.000000	98.917675 
3766.000000	98.918597 
3765.000000	98.917985 
3764.000000	98.917617 
3763.000000	98.918550 
3762.000000	98.918394 
3761.000000	98.914963 
3760.000000	98.910739 
3759.000000	98.909154 
3758.000000	98.907942 
3757.000000	98.904032 
3756.000000	98.899548 
3755.000000	98.897738 
3754.000000	98.897284 
3753.000000	98.895262 
3752.000000	98.894400 
3751.000000	98.897370 
3750.000000	98.898114 
3749.000000	98.893334 
3748.000000	98.891679 
3747.000000	98.899867 
3746.000000	98.906836 
3745.000000	98.899488 
3744.000000	98.890732 
3743.000000	98.896219 
3742.000000	98.907684 
3741.000000	98.911175 
3740.000000	98.906282 
3739.000000	98.903885 
3738.000000	98.906984 
3737.000000	98.906634 
3736.000000	98.900800 
3735.000000	98.900180 
3734.000000	98.909055 
3733.000000	98.916417 
3732.000000	98.914354 
3731.000000	98.908053 
3730.000000	98.904809 
3729.000000	98.903570 
3728.000000	98.898173 
3727.000000	98.888530 
3726.000000	98.882608 
3725.000000	98.883165 
3724.000000	98.882897 
3723.000000	98.875874 
3722.000000	98.865211 
3721.000000	98.856844 
3720.000000	98.851625 
3719.000000	98.845986 
3718.000000	98.836095 
3717.000000	98.822873 
3716.000000	98.810197 
3715.000000	98.798164 
3714.000000	98.782532 
3713.000000	98.761433 
3712.000000	98.739386 
3711.000000	98.720784 
3710.000000	98.704006 
3709.000000	98.685730 
3708.000000	98.664384 
3707.000000	98.640054 
3706.000000	98.613502 
3705.000000	98.584670 
3704.000000	98.552514 
3703.000000	98.516510 
3702.000000	98.477929 
3701.000000	98.439216 
3700.000000	98.402528 
3699.000000	98.368150 
3698.000000	98.333863 
3697.000000	98.298742 
3696.000000	98.266412 
3695.000000	98.240108 
3694.000000	98.218441 
3693.000000	98.199334 
3692.000000	98.184354 
3691.000000	98.175876 
3690.000000	98.170769 
3689.000000	98.162367 
3688.000000	98.148290 
3687.000000	98.132069 
3686.000000	98.117196 
3685.000000	98.104397 
3684.000000	98.095184 
3683.000000	98.092460 
3682.000000	98.093500 
3681.000000	98.086920 
3680.000000	98.063811 
3679.000000	98.027633 
3678.000000	97.988259 
3677.000000	97.949416 
3676.000000	97.914122 
3675.000000	97.891172 
3674.000000	97.883302 
3673.000000	97.883401 
3672.000000	97.880485 
3671.000000	97.867554 
3670.000000	97.849173 
3669.000000	97.832667 
3668.000000	97.816764 
3667.000000	97.797475 
3666.000000	97.774721 
3665.000000	97.751080 
3664.000000	97.729009 
3663.000000	97.709430 
3662.000000	97.691609 
3661.000000	97.675203 
3660.000000	97.661993 
3659.000000	97.653655 
3658.000000	97.648379 
3657.000000	97.641164 
3656.000000	97.630789 
3655.000000	97.621291 
3654.000000	97.616008 
3653.000000	97.613197 
3652.000000	97.607698 
3651.000000	97.598678 
3650.000000	97.592602 
3649.000000	97.591507 
3648.000000	97.588729 
3647.000000	97.581725 
3646.000000	97.575342 
3645.000000	97.572846 
3644.000000	97.571670 
3643.000000	97.568133 
3642.000000	97.562702 
3641.000000	97.559193 
3640.000000	97.558457 
3639.000000	97.557128 
3638.000000	97.553509 
3637.000000	97.549559 
3636.000000	97.545543 
3635.000000	97.536978 
3634.000000	97.522180 
3633.000000	97.507499 
3632.000000	97.500178 
3631.000000	97.497058 
3630.000000	97.487670 
3629.000000	97.472767 
3628.000000	97.461678 
3627.000000	97.454405 
3626.000000	97.444438 
3625.000000	97.430059 
3624.000000	97.416778 
3623.000000	97.411968 
3622.000000	97.417106 
3621.000000	97.427188 
3620.000000	97.437960 
3619.000000	97.449659 
3618.000000	97.463412 
3617.000000	97.480176 
3616.000000	97.501125 
3615.000000	97.524788 
3614.000000	97.547668 
3613.000000	97.567918 
3612.000000	97.586359 
3611.000000	97.604160 
3610.000000	97.621355 
3609.000000	97.638264 
3608.000000	97.655816 
3607.000000	97.673195 
3606.000000	97.687702 
3605.000000	97.698435 
3604.000000	97.707680 
3603.000000	97.718553 
3602.000000	97.732261 
3601.000000	97.748131 
3600.000000	97.765740 
3599.000000	97.783677 
3598.000000	97.798878 
3597.000000	97.809558 
3596.000000	97.817496 
3595.000000	97.825608 
3594.000000	97.835301 
3593.000000	97.845055 
3592.000000	97.852865 
3591.000000	97.859156 
3590.000000	97.865920 
3589.000000	97.874936 
3588.000000	97.886833 
3587.000000	97.899635 
3586.000000	97.909297 
3585.000000	97.913887 
3584.000000	97.915309 
3583.000000	97.916754 
3582.000000	97.920169 
3581.000000	97.925263 
3580.000000	97.930396 
3579.000000	97.933715 
3578.000000	97.934244 
3577.000000	97.932436 
3576.000000	97.929780 
3575.000000	97.927442 
3574.000000	97.925459 
3573.000000	97.923584 
3572.000000	97.922338 
3571.000000	97.923385 
3570.000000	97.927583 
3569.000000	97.933431 
3568.000000	97.938889 
3567.000000	97.943292 
3566.000000	97.946213 
3565.000000	97.947390 
3564.000000	97.947856 
3563.000000	97.949145 
3562.000000	97.951728 
3561.000000	97.954450 
3560.000000	97.955568 
3559.000000	97.954661 
3558.000000	97.953061 
3557.000000	97.952579 
3556.000000	97.953728 
3555.000000	97.955135 
3554.000000	97.954732 
3553.000000	97.952109 
3552.000000	97.949103 
3551.000000	97.947534 
3550.000000	97.947087 
3549.000000	97.946217 
3548.000000	97.944817 
3547.000000	97.944694 
3546.000000	97.947013 
3545.000000	97.950586 
3544.000000	97.953378 
3543.000000	97.954718 
3542.000000	97.955422 
3541.000000	97.956586 
3540.000000	97.958613 
3539.000000	97.961027 
3538.000000	97.962984 
3537.000000	97.964171 
3536.000000	97.965017 
3535.000000	97.965829 
3534.000000	97.966316 
3533.000000	97.966080 
3532.000000	97.965473 
3531.000000	97.965442 
3530.000000	97.966574 
3529.000000	97.968608 
3528.000000	97.970940 
3527.000000	97.973233 
3526.000000	97.975366 
3525.000000	97.977197 
3524.000000	97.978672 
3523.000000	97.979885 
3522.000000	97.980773 
3521.000000	97.981012 
3520.000000	97.980423 
3519.000000	97.979406 
3518.000000	97.978893 
3517.000000	97.979672 
3516.000000	97.981773 
3515.000000	97.984444 
3514.000000	97.986774 
3513.000000	97.988278 
3512.000000	97.988933 
3511.000000	97.988990 
3510.000000	97.988859 
3509.000000	97.988957 
3508.000000	97.989487 
3507.000000	97.990303 
3506.000000	97.991049 
3505.000000	97.991507 
3504.000000	97.991808 
3503.000000	97.992198 
3502.000000	97.992719 
3501.000000	97.993186 
3500.000000	97.993267 
3499.000000	97.992523 
3498.000000	97.990788 
3497.000000	97.988773 
3496.000000	97.987836 
3495.000000	97.988661 
3494.000000	97.990457 
3493.000000	97.991786 
3492.000000	97.992176 
3491.000000	97.992470 
3490.000000	97.993549 
3489.000000	97.995141 
3488.000000	97.996213 
3487.000000	97.996200 
3486.000000	97.995283 
3485.000000	97.993705 
3484.000000	97.991456 
3483.000000	97.988815 
3482.000000	97.986720 
3481.000000	97.986036 
3480.000000	97.986524 
3479.000000	97.986926 
3478.000000	97.986202 
3477.000000	97.984479 
3476.000000	97.982689 
3475.000000	97.981465 
3474.000000	97.980639 
3473.000000	97.979807 
3472.000000	97.978966 
3471.000000	97.978422 
3470.000000	97.978276 
3469.000000	97.978177 
3468.000000	97.977565 
3467.000000	97.976126 
3466.000000	97.973957 
3465.000000	97.971314 
3464.000000	97.968380 
3463.000000	97.965337 
3462.000000	97.962542 
3461.000000	97.960377 
3460.000000	97.958914 
3459.000000	97.957872 
3458.000000	97.956958 
3457.000000	97.956080 
3456.000000	97.955135 
3455.000000	97.953786 
3454.000000	97.951574 
3453.000000	97.948250 
3452.000000	97.944179 
3451.000000	97.940336 
3450.000000	97.937781 
3449.000000	97.936947 
3448.000000	97.937306 
3447.000000	97.937731 
3446.000000	97.937297 
3445.000000	97.935810 
3444.000000	97.933674 
3443.000000	97.931524 
3442.000000	97.929910 
3441.000000	97.928977 
3440.000000	97.928228 
3439.000000	97.926748 
3438.000000	97.923945 
3437.000000	97.920066 
3436.000000	97.915946 
3435.000000	97.912325 
3434.000000	97.909480 
3433.000000	97.907321 
3432.000000	97.905618 
3431.000000	97.904020 
3430.000000	97.902170 
3429.000000	97.900059 
3428.000000	97.898079 
3427.000000	97.896487 
3426.000000	97.894928 
