4000.000000	97.758748 
3999.000000	97.758036 
3998.000000	97.756439 
3997.000000	97.754294 
3996.000000	97.752317 
3995.000000	97.751163 
3994.000000	97.751063 
3993.000000	97.751629 
3992.000000	97.752020 
3991.000000	97.751581 
3990.000000	97.750346 
3989.000000	97.748926 
3988.000000	97.747924 
3987.000000	97.747587 
3986.000000	97.747913 
3985.000000	97.748729 
3984.000000	97.749591 
3983.000000	97.749889 
3982.000000	97.749433 
3981.000000	97.748691 
3980.000000	97.748190 
3979.000000	97.747805 
3978.000000	97.747050 
3977.000000	97.745930 
3976.000000	97.745054 
3975.000000	97.744735 
3974.000000	97.744464 
3973.000000	97.743494 
3972.000000	97.741624 
3971.000000	97.739314 
3970.000000	97.737272 
3969.000000	97.736097 
3968.000000	97.736028 
3967.000000	97.736787 
3966.000000	97.737741 
3965.000000	97.738212 
3964.000000	97.737729 
3963.000000	97.736186 
3962.000000	97.734002 
3961.000000	97.731988 
3960.000000	97.730684 
3959.000000	97.729982 
3958.000000	97.729463 
3957.000000	97.729005 
3956.000000	97.728602 
3955.000000	97.727920 
3954.000000	97.726555 
3953.000000	97.724484 
3952.000000	97.722117 
3951.000000	97.719809 
3950.000000	97.717662 
3949.000000	97.715787 
3948.000000	97.714487 
3947.000000	97.714113 
3946.000000	97.714652 
3945.000000	97.715470 
3944.000000	97.715617 
3943.000000	97.714803 
3942.000000	97.713778 
3941.000000	97.713429 
3940.000000	97.713764 
3939.000000	97.714027 
3938.000000	97.713569 
3937.000000	97.712530 
3936.000000	97.711366 
3935.000000	97.710053 
3934.000000	97.708284 
3933.000000	97.706167 
3932.000000	97.704345 
3931.000000	97.703155 
3930.000000	97.702396 
3929.000000	97.702000 
3928.000000	97.702094 
3927.000000	97.702443 
3926.000000	97.702271 
3925.000000	97.701251 
3924.000000	97.699975 
3923.000000	97.699100 
3922.000000	97.698546 
3921.000000	97.697960 
3920.000000	97.697305 
3919.000000	97.696736 
3918.000000	97.696189 
3917.000000	97.695521 
3916.000000	97.694779 
3915.000000	97.694090 
3914.000000	97.693451 
3913.000000	97.692793 
3912.000000	97.692100 
3911.000000	97.691392 
3910.000000	97.690671 
3909.000000	97.689941 
3908.000000	97.689194 
3907.000000	97.688414 
3906.000000	97.687588 
3905.000000	97.686716 
3904.000000	97.685810 
3903.000000	97.684894 
3902.000000	97.683988 
3901.000000	97.683103 
3900.000000	97.682239 
3899.000000	97.681387 
3898.000000	97.680540 
3897.000000	97.679690 
3896.000000	97.678831 
3895.000000	97.677960 
3894.000000	97.677080 
3893.000000	97.676196 
3892.000000	97.675300 
3891.000000	97.674387 
3890.000000	97.673461 
3889.000000	97.672535 
3888.000000	97.671613 
3887.000000	97.670686 
3886.000000	97.669748 
3885.000000	97.668798 
3884.000000	97.667841 
3883.000000	97.666873 
3882.000000	97.665884 
3881.000000	97.664879 
3880.000000	97.663877 
3879.000000	97.662897 
3878.000000	97.661942 
3877.000000	97.661002 
3876.000000	97.660064 
3875.000000	97.659124 
3874.000000	97.658192 
3873.000000	97.657279 
3872.000000	97.656386 
3871.000000	97.655509 
3870.000000	97.654651 
3869.000000	97.653832 
3868.000000	97.653064 
3867.000000	97.652337 
3866.000000	97.651632 
3865.000000	97.650952 
3864.000000	97.650308 
3863.000000	97.649699 
3862.000000	97.649105 
3861.000000	97.648510 
3860.000000	97.647911 
3859.000000	97.647311 
3858.000000	97.646712 
3857.000000	97.646126 
3856.000000	97.645574 
3855.000000	97.645068 
3854.000000	97.644612 
3853.000000	97.644209 
3852.000000	97.643863 
3851.000000	97.643573 
3850.000000	97.643334 
3849.000000	97.643141 
3848.000000	97.642985 
3847.000000	97.642845 
3846.000000	97.642700 
3845.000000	97.642538 
3844.000000	97.642361 
3843.000000	97.642182 
3842.000000	97.642023 
3841.000000	97.641904 
3840.000000	97.641836 
3839.000000	97.641821 
3838.000000	97.641848 
3837.000000	97.641901 
3836.000000	97.641971 
3835.000000	97.642061 
3834.000000	97.642177 
3833.000000	97.642327 
3832.000000	97.642511 
3831.000000	97.642722 
3830.000000	97.642951 
3829.000000	97.643187 
3828.000000	97.643428 
3827.000000	97.643665 
3826.000000	97.643890 
3825.000000	97.644104 
3824.000000	97.644319 
3823.000000	97.644539 
3822.000000	97.644762 
3821.000000	97.644993 
3820.000000	97.645253 
3819.000000	97.645562 
3818.000000	97.645917 
3817.000000	97.646303 
3816.000000	97.646706 
3815.000000	97.647121 
3814.000000	97.647530 
3813.000000	97.647907 
3812.000000	97.648239 
3811.000000	97.648537 
3810.000000	97.648815 
3809.000000	97.649075 
3808.000000	97.649304 
3807.000000	97.649493 
3806.000000	97.649656 
3805.000000	97.649821 
3804.000000	97.650007 
3803.000000	97.650220 
3802.000000	97.650458 
3801.000000	97.650740 
3800.000000	97.651092 
3799.000000	97.651465 
3798.000000	97.651751 
3797.000000	97.651901 
3796.000000	97.652024 
3795.000000	97.652292 
3794.000000	97.652725 
3793.000000	97.653086 
3792.000000	97.653230 
3791.000000	97.653370 
3790.000000	97.653636 
3789.000000	97.653645 
3788.000000	97.653026 
3787.000000	97.652060 
3786.000000	97.651242 
3785.000000	97.650476 
3784.000000	97.649516 
3783.000000	97.648701 
3782.000000	97.648180 
3781.000000	97.647411 
3780.000000	97.646139 
3779.000000	97.645553 
3778.000000	97.646717 
3777.000000	97.648743 
