4000.000000	97.470088 
3999.000000	97.468462 
3998.000000	97.465827 
3997.000000	97.463139 
3996.000000	97.461082 
3995.000000	97.459858 
3994.000000	97.459294 
3993.000000	97.458979 
3992.000000	97.458405 
3991.000000	97.457193 
3990.000000	97.455394 
3989.000000	97.453467 
3988.000000	97.451922 
3987.000000	97.451164 
3986.000000	97.451490 
3985.000000	97.452808 
3984.000000	97.454392 
3983.000000	97.455341 
3982.000000	97.455549 
3981.000000	97.455780 
3980.000000	97.456491 
3979.000000	97.456997 
3978.000000	97.456296 
3977.000000	97.454425 
3976.000000	97.452541 
3975.000000	97.451553 
3974.000000	97.451147 
3973.000000	97.450325 
3972.000000	97.448449 
3971.000000	97.445673 
3970.000000	97.442714 
3969.000000	97.440519 
3968.000000	97.439806 
3967.000000	97.440672 
3966.000000	97.442562 
3965.000000	97.444470 
3964.000000	97.445317 
3963.000000	97.444492 
3962.000000	97.442298 
3961.000000	97.439865 
3960.000000	97.438196 
3959.000000	97.437378 
3958.000000	97.436835 
3957.000000	97.436173 
3956.000000	97.435336 
3955.000000	97.434269 
3954.000000	97.432932 
3953.000000	97.431480 
3952.000000	97.430200 
3951.000000	97.429143 
3950.000000	97.428070 
3949.000000	97.426782 
3948.000000	97.425392 
3947.000000	97.424333 
3946.000000	97.423936 
3945.000000	97.423988 
3944.000000	97.423762 
3943.000000	97.422781 
3942.000000	97.421487 
3941.000000	97.420797 
3940.000000	97.421104 
3939.000000	97.421982 
3938.000000	97.422697 
3937.000000	97.422983 
3936.000000	97.422913 
3935.000000	97.422260 
3934.000000	97.420669 
3933.000000	97.418347 
3932.000000	97.416218 
3931.000000	97.414889 
3930.000000	97.414179 
3929.000000	97.413897 
3928.000000	97.414225 
3927.000000	97.415065 
3926.000000	97.415384 
3925.000000	97.414266 
3924.000000	97.412245 
3923.000000	97.410560 
3922.000000	97.409520 
3921.000000	97.408686 
3920.000000	97.407953 
3919.000000	97.407632 
3918.000000	97.407468 
3917.000000	97.406840 
3916.000000	97.405830 
3915.000000	97.405190 
3914.000000	97.405145 
3913.000000	97.405218 
3912.000000	97.404983 
3911.000000	97.404595 
3910.000000	97.404175 
3909.000000	97.403675 
3908.000000	97.403087 
3907.000000	97.402440 
3906.000000	97.401430 
3905.000000	97.399450 
3904.000000	97.396486 
3903.000000	97.393437 
3902.000000	97.391308 
3901.000000	97.390313 
3900.000000	97.390003 
3899.000000	97.389934 
3898.000000	97.389924 
3897.000000	97.389763 
3896.000000	97.389237 
3895.000000	97.388447 
3894.000000	97.387636 
3893.000000	97.386916 
3892.000000	97.386108 
3891.000000	97.385101 
3890.000000	97.384035 
3889.000000	97.383083 
3888.000000	97.382241 
3887.000000	97.381402 
3886.000000	97.380545 
3885.000000	97.379716 
3884.000000	97.378907 
3883.000000	97.378089 
3882.000000	97.377260 
3881.000000	97.376427 
3880.000000	97.375602 
3879.000000	97.374796 
3878.000000	97.374005 
3877.000000	97.373217 
3876.000000	97.372417 
3875.000000	97.371599 
3874.000000	97.370770 
3873.000000	97.369941 
3872.000000	97.369124 
3871.000000	97.368323 
3870.000000	97.367551 
3869.000000	97.366830 
3868.000000	97.366173 
3867.000000	97.365571 
3866.000000	97.365003 
3865.000000	97.364465 
3864.000000	97.363962 
3863.000000	97.363492 
3862.000000	97.363039 
3861.000000	97.362586 
3860.000000	97.362127 
3859.000000	97.361657 
3858.000000	97.361174 
3857.000000	97.360687 
3856.000000	97.360207 
3855.000000	97.359755 
3854.000000	97.359307 
3853.000000	97.358856 
3852.000000	97.358498 
3851.000000	97.358289 
3850.000000	97.358180 
3849.000000	97.358109 
3848.000000	97.358143 
3847.000000	97.358366 
3846.000000	97.358616 
3845.000000	97.358632 
3844.000000	97.358273 
3843.000000	97.357556 
3842.000000	97.356667 
3841.000000	97.355910 
3840.000000	97.355408 
3839.000000	97.355268 
3838.000000	97.355519 
3837.000000	97.355848 
3836.000000	97.355898 
3835.000000	97.355740 
3834.000000	97.355801 
3833.000000	97.356328 
3832.000000	97.357169 
3831.000000	97.358097 
3830.000000	97.358943 
3829.000000	97.359653 
3828.000000	97.360176 
3827.000000	97.360312 
3826.000000	97.359921 
3825.000000	97.359439 
3824.000000	97.359303 
3823.000000	97.359278 
3822.000000	97.358641 
3821.000000	97.357483 
3820.000000	97.356925 
3819.000000	97.357487 
3818.000000	97.358720 
3817.000000	97.359690 
3816.000000	97.360530 
3815.000000	97.362313 
3814.000000	97.364762 
3813.000000	97.366142 
3812.000000	97.365696 
3811.000000	97.364785 
3810.000000	97.365415 
3809.000000	97.367720 
3808.000000	97.369344 
3807.000000	97.368271 
3806.000000	97.365170 
3805.000000	97.362213 
3804.000000	97.360408 
3803.000000	97.359268 
3802.000000	97.358104 
3801.000000	97.357983 
3800.000000	97.359767 
3799.000000	97.361888 
3798.000000	97.362654 
3797.000000	97.362521 
3796.000000	97.363705 
3795.000000	97.367171 
3794.000000	97.371235 
3793.000000	97.373573 
3792.000000	97.374050 
3791.000000	97.374280 
3790.000000	97.374790 
3789.000000	97.374395 
3788.000000	97.372468 
3787.000000	97.370052 
3786.000000	97.368346 
3785.000000	97.367211 
3784.000000	97.366158 
3783.000000	97.365573 
3782.000000	97.365393 
3781.000000	97.364605 
3780.000000	97.362904 
3779.000000	97.362113 
3778.000000	97.363709 
3777.000000	97.366464 
3776.000000	97.367199 
3775.000000	97.364317 
3774.000000	97.359763 
3773.000000	97.356992 
3772.000000	97.356553 
3771.000000	97.355805 
3770.000000	97.353683 
3769.000000	97.352411 
3768.000000	97.352955 
3767.000000	97.352924 
3766.000000	97.349600 
3765.000000	97.343803 
3764.000000	97.339645 
3763.000000	97.339372 
3762.000000	97.340373 
3761.000000	97.339372 
3760.000000	97.337247 
3759.000000	97.336785 
3758.000000	97.335857 
3757.000000	97.330985 
3756.000000	97.323363 
3755.000000	97.315997 
3754.000000	97.308948 
3753.000000	97.300632 
3752.000000	97.293536 
3751.000000	97.290782 
3750.000000	97.287726 
3749.000000	97.279515 
3748.000000	97.271693 
3747.000000	97.272462 
3746.000000	97.280292 
3745.000000	97.285778 
3744.000000	97.289355 
3743.000000	97.296446 
3742.000000	97.302639 
3741.000000	97.301325 
3740.000000	97.294126 
3739.000000	97.290241 
3738.000000	97.293337 
3737.000000	97.295887 
3736.000000	97.292415 
3735.000000	97.289455 
3734.000000	97.294372 
3733.000000	97.303223 
3732.000000	97.308780 
3731.000000	97.310510 
3730.000000	97.311504 
3729.000000	97.312428 
3728.000000	97.311133 
3727.000000	97.306864 
3726.000000	97.302927 
3725.000000	97.302061 
3724.000000	97.302977 
3723.000000	97.303869 
3722.000000	97.305551 
3721.000000	97.309013 
3720.000000	97.312870 
3719.000000	97.315828 
3718.000000	97.317040 
3717.000000	97.316399 
3716.000000	97.314483 
3715.000000	97.310665 
3714.000000	97.303765 
3713.000000	97.295046 
3712.000000	97.288854 
3711.000000	97.288045 
3710.000000	97.290586 
3709.000000	97.292985 
3708.000000	97.293093 
3707.000000	97.290049 
3706.000000	97.284894 
3705.000000	97.279873 
3704.000000	97.276666 
3703.000000	97.274956 
3702.000000	97.272475 
3701.000000	97.267071 
3700.000000	97.259072 
3699.000000	97.251183 
3698.000000	97.244976 
3697.000000	97.239737 
3696.000000	97.235152 
3695.000000	97.231123 
3694.000000	97.225720 
3693.000000	97.217723 
3692.000000	97.209740 
3691.000000	97.206127 
3690.000000	97.206981 
3689.000000	97.208228 
3688.000000	97.207420 
3687.000000	97.205553 
3686.000000	97.203586 
3685.000000	97.199833 
3684.000000	97.193492 
3683.000000	97.187644 
3682.000000	97.184830 
3681.000000	97.180935 
3680.000000	97.170252 
3679.000000	97.154462 
3678.000000	97.141413 
3677.000000	97.132343 
3676.000000	97.121643 
3675.000000	97.110542 
3674.000000	97.103997 
3673.000000	97.101727 
3672.000000	97.098739 
3671.000000	97.091231 
3670.000000	97.083172 
3669.000000	97.080617 
3668.000000	97.080797 
3667.000000	97.078127 
3666.000000	97.072876 
3665.000000	97.068084 
3664.000000	97.064440 
3663.000000	97.059924 
3662.000000	97.051918 
3661.000000	97.039742 
3660.000000	97.026006 
3659.000000	97.013481 
3658.000000	97.002162 
3657.000000	96.988087 
3656.000000	96.969624 
3655.000000	96.950717 
3654.000000	96.935565 
3653.000000	96.924024 
3652.000000	96.911803 
3651.000000	96.895691 
3650.000000	96.878585 
3649.000000	96.865272 
3648.000000	96.856427 
3647.000000	96.852097 
3646.000000	96.853797 
3645.000000	96.861215 
3644.000000	96.870550 
3643.000000	96.877109 
3642.000000	96.877984 
3641.000000	96.873231 
3640.000000	96.863990 
3639.000000	96.850881 
3638.000000	96.835889 
3637.000000	96.822101 
3636.000000	96.810095 
3635.000000	96.795662 
3634.000000	96.775557 
3633.000000	96.753142 
3632.000000	96.734525 
3631.000000	96.720183 
3630.000000	96.704593 
3629.000000	96.688648 
3628.000000	96.680875 
3627.000000	96.682667 
3626.000000	96.688083 
3625.000000	96.693674 
3624.000000	96.700724 
3623.000000	96.711436 
3622.000000	96.723694 
3621.000000	96.730106 
3620.000000	96.724264 
3619.000000	96.707436 
3618.000000	96.687242 
3617.000000	96.672140 
3616.000000	96.667730 
3615.000000	96.673692 
3614.000000	96.684725 
3613.000000	96.695573 
3612.000000	96.704082 
3611.000000	96.709613 
3610.000000	96.711674 
3609.000000	96.710981 
3608.000000	96.710209 
3607.000000	96.711694 
3606.000000	96.715221 
3605.000000	96.720069 
3604.000000	96.726787 
3603.000000	96.735575 
3602.000000	96.744478 
3601.000000	96.749832 
3600.000000	96.749919 
3599.000000	96.746039 
3598.000000	96.740881 
3597.000000	96.737022 
3596.000000	96.736216 
3595.000000	96.737371 
3594.000000	96.738206 
3593.000000	96.738194 
3592.000000	96.738818 
3591.000000	96.741366 
3590.000000	96.744466 
3589.000000	96.744810 
3588.000000	96.741582 
3587.000000	96.738382 
3586.000000	96.738819 
3585.000000	96.743178 
3584.000000	96.750167 
3583.000000	96.758526 
3582.000000	96.767016 
3581.000000	96.773620 
3580.000000	96.776203 
3579.000000	96.773954 
3578.000000	96.768095 
3577.000000	96.761353 
3576.000000	96.756176 
3575.000000	96.753318 
3574.000000	96.751655 
3573.000000	96.749707 
3572.000000	96.746511 
3571.000000	96.741774 
3570.000000	96.735085 
3569.000000	96.725798 
3568.000000	96.715345 
3567.000000	96.708614 
3566.000000	96.709522 
3565.000000	96.717102 
3564.000000	96.727379 
3563.000000	96.736819 
3562.000000	96.743670 
3561.000000	96.747614 
3560.000000	96.748988 
3559.000000	96.748549 
3558.000000	96.747268 
3557.000000	96.745990 
3556.000000	96.744871 
3555.000000	96.743312 
3554.000000	96.740534 
3553.000000	96.736587 
3552.000000	96.732686 
3551.000000	96.730153 
3550.000000	96.729335 
3549.000000	96.729662 
3548.000000	96.730250 
3547.000000	96.730178 
3546.000000	96.728663 
3545.000000	96.725846 
3544.000000	96.723297 
3543.000000	96.722853 
3542.000000	96.724847 
3541.000000	96.728136 
3540.000000	96.731437 
3539.000000	96.733965 
3538.000000	96.735113 
3537.000000	96.734516 
3536.000000	96.732756 
3535.000000	96.730985 
3534.000000	96.729977 
3533.000000	96.729726 
3532.000000	96.730139 
3531.000000	96.731336 
3530.000000	96.733001 
3529.000000	96.734070 
3528.000000	96.733638 
3527.000000	96.731953 
3526.000000	96.730057 
3525.000000	96.728819 
3524.000000	96.728611 
3523.000000	96.729507 
3522.000000	96.731192 
3521.000000	96.732999 
3520.000000	96.734297 
3519.000000	96.734794 
3518.000000	96.734498 
3517.000000	96.733395 
3516.000000	96.731516 
3515.000000	96.729228 
3514.000000	96.727291 
3513.000000	96.726248 
3512.000000	96.725790 
3511.000000	96.725033 
3510.000000	96.723523 
3509.000000	96.721791 
3508.000000	96.720807 
3507.000000	96.720972 
3506.000000	96.721684 
3505.000000	96.721838 
3504.000000	96.720896 
3503.000000	96.719494 
3502.000000	96.718895 
3501.000000	96.719919 
3500.000000	96.722491 
3499.000000	96.725894 
3498.000000	96.729193 
3497.000000	96.731477 
3496.000000	96.731969 
3495.000000	96.730354 
3494.000000	96.727272 
3493.000000	96.724199 
3492.000000	96.722307 
3491.000000	96.721623 
3490.000000	96.721548 
3489.000000	96.721788 
3488.000000	96.722295 
3487.000000	96.722569 
3486.000000	96.721830 
3485.000000	96.720133 
3484.000000	96.718677 
3483.000000	96.718620 
3482.000000	96.720000 
3481.000000	96.722064 
3480.000000	96.724141 
3479.000000	96.725692 
3478.000000	96.725954 
3477.000000	96.724282 
3476.000000	96.720796 
3475.000000	96.716392 
3474.000000	96.712117 
3473.000000	96.708811 
3472.000000	96.707060 
3471.000000	96.706910 
3470.000000	96.707599 
3469.000000	96.707992 
3468.000000	96.707472 
3467.000000	96.706391 
3466.000000	96.705558 
3465.000000	96.705305 
3464.000000	96.705137 
3463.000000	96.704215 
3462.000000	96.702146 
3461.000000	96.699270 
3460.000000	96.696235 
3459.000000	96.693333 
3458.000000	96.690378 
3457.000000	96.687160 
3456.000000	96.683963 
3455.000000	96.681440 
3454.000000	96.679978 
3453.000000	96.679103 
3452.000000	96.677869 
3451.000000	96.675828 
3450.000000	96.673316 
3449.000000	96.670776 
3448.000000	96.668107 
3447.000000	96.664984 
3446.000000	96.661630 
3445.000000	96.658965 
3444.000000	96.657868 
3443.000000	96.658384 
3442.000000	96.659549 
3441.000000	96.659980 
3440.000000	96.658823 
3439.000000	96.656181 
3438.000000	96.652862 
3437.000000	96.649780 
3436.000000	96.647563 
3435.000000	96.646498 
3434.000000	96.646521 
3433.000000	96.647078 
3432.000000	96.647351 
3431.000000	96.646885 
3430.000000	96.645853 
3429.000000	96.644680 
3428.000000	96.643467 
3427.000000	96.641987 
