4000.000000	97.583184 
3999.000000	97.581958 
3998.000000	97.580054 
3997.000000	97.578380 
3996.000000	97.577525 
3995.000000	97.577521 
3994.000000	97.577948 
3993.000000	97.578277 
3992.000000	97.578272 
3991.000000	97.577999 
3990.000000	97.577696 
3989.000000	97.577559 
3988.000000	97.577513 
3987.000000	97.577293 
3986.000000	97.576754 
3985.000000	97.575989 
3984.000000	97.575220 
3983.000000	97.574597 
3982.000000	97.574151 
3981.000000	97.573852 
3980.000000	97.573634 
3979.000000	97.573428 
3978.000000	97.573185 
3977.000000	97.572887 
3976.000000	97.572534 
3975.000000	97.572116 
3974.000000	97.571629 
3973.000000	97.571118 
3972.000000	97.570672 
3971.000000	97.570348 
3970.000000	97.570138 
3969.000000	97.570018 
3968.000000	97.569957 
3967.000000	97.569897 
3966.000000	97.569760 
3965.000000	97.569484 
3964.000000	97.569094 
3963.000000	97.568729 
3962.000000	97.568539 
3961.000000	97.568580 
3960.000000	97.568765 
3959.000000	97.568868 
3958.000000	97.568675 
3957.000000	97.568223 
3956.000000	97.567762 
3955.000000	97.567492 
3954.000000	97.567383 
3953.000000	97.567237 
3952.000000	97.566892 
3951.000000	97.566395 
3950.000000	97.566127 
3949.000000	97.566539 
3948.000000	97.567537 
3947.000000	97.568393 
3946.000000	97.568438 
3945.000000	97.567582 
3944.000000	97.566222 
3943.000000	97.564995 
3942.000000	97.564375 
3941.000000	97.564419 
3940.000000	97.564867 
3939.000000	97.565341 
3938.000000	97.565570 
3937.000000	97.565636 
3936.000000	97.565794 
3935.000000	97.566043 
3934.000000	97.566141 
3933.000000	97.565959 
3932.000000	97.565584 
3931.000000	97.564912 
3930.000000	97.563683 
3929.000000	97.561887 
3928.000000	97.559890 
3927.000000	97.558307 
3926.000000	97.557416 
3925.000000	97.557181 
3924.000000	97.557939 
3923.000000	97.559846 
3922.000000	97.562110 
3921.000000	97.563611 
3920.000000	97.564277 
3919.000000	97.565095 
3918.000000	97.566394 
3917.000000	97.567215 
3916.000000	97.566719 
3915.000000	97.565259 
3914.000000	97.563724 
3913.000000	97.562620 
3912.000000	97.562138 
3911.000000	97.562319 
3910.000000	97.562795 
3909.000000	97.563057 
3908.000000	97.562988 
3907.000000	97.562849 
3906.000000	97.563042 
3905.000000	97.563607 
3904.000000	97.564374 
3903.000000	97.565035 
3902.000000	97.565252 
3901.000000	97.564938 
3900.000000	97.564241 
3899.000000	97.563541 
3898.000000	97.563170 
3897.000000	97.563052 
3896.000000	97.562921 
3895.000000	97.562666 
3894.000000	97.562362 
3893.000000	97.562148 
3892.000000	97.562050 
3891.000000	97.561950 
3890.000000	97.561798 
3889.000000	97.561677 
3888.000000	97.561627 
3887.000000	97.561516 
3886.000000	97.561249 
3885.000000	97.560903 
3884.000000	97.560613 
3883.000000	97.560355 
3882.000000	97.560017 
3881.000000	97.559617 
3880.000000	97.559289 
3879.000000	97.559089 
3878.000000	97.558949 
3877.000000	97.558765 
3876.000000	97.558435 
3875.000000	97.557893 
3874.000000	97.557220 
3873.000000	97.556704 
3872.000000	97.556559 
3871.000000	97.556564 
3870.000000	97.556251 
3869.000000	97.555650 
3868.000000	97.555291 
3867.000000	97.555233 
3866.000000	97.554705 
3865.000000	97.553380 
3864.000000	97.552443 
3863.000000	97.552759 
3862.000000	97.553489 
3861.000000	97.553634 
3860.000000	97.553403 
3859.000000	97.553207 
3858.000000	97.552904 
3857.000000	97.552119 
3856.000000	97.551166 
3855.000000	97.549551 
3854.000000	97.547385 
3853.000000	97.546154 
3852.000000	97.546210 
3851.000000	97.547227 
3850.000000	97.548625 
3849.000000	97.549631 
3848.000000	97.550699 
3847.000000	97.552637 
3846.000000	97.554728 
3845.000000	97.556156 
3844.000000	97.557217 
3843.000000	97.557909 
3842.000000	97.557992 
3841.000000	97.558050 
3840.000000	97.558506 
3839.000000	97.559406 
3838.000000	97.560598 
3837.000000	97.561376 
3836.000000	97.561373 
3835.000000	97.560605 
3834.000000	97.559567 
3833.000000	97.558764 
3832.000000	97.558293 
3831.000000	97.558209 
3830.000000	97.558439 
3829.000000	97.558622 
3828.000000	97.558587 
3827.000000	97.558296 
3826.000000	97.557879 
3825.000000	97.558178 
3824.000000	97.559838 
3823.000000	97.561884 
3822.000000	97.562832 
3821.000000	97.562477 
3820.000000	97.561740 
3819.000000	97.561360 
3818.000000	97.561137 
3817.000000	97.560169 
3816.000000	97.558321 
3815.000000	97.556797 
3814.000000	97.556497 
3813.000000	97.556680 
3812.000000	97.556176 
3811.000000	97.555422 
3810.000000	97.555777 
3809.000000	97.557477 
3808.000000	97.558949 
3807.000000	97.558553 
3806.000000	97.556702 
3805.000000	97.555268 
3804.000000	97.554739 
3803.000000	97.553785 
3802.000000	97.551397 
3801.000000	97.548542 
3800.000000	97.547117 
3799.000000	97.547344 
3798.000000	97.547796 
3797.000000	97.547491 
3796.000000	97.546947 
3795.000000	97.546816 
3794.000000	97.546594 
3793.000000	97.545154 
3792.000000	97.542378 
3791.000000	97.539740 
3790.000000	97.538204 
3789.000000	97.537129 
3788.000000	97.535759 
3787.000000	97.534746 
3786.000000	97.535047 
3785.000000	97.536367 
3784.000000	97.537531 
3783.000000	97.538328 
3782.000000	97.539121 
3781.000000	97.539820 
3780.000000	97.540498 
3779.000000	97.541702 
3778.000000	97.543495 
3777.000000	97.545560 
3776.000000	97.547422 
3775.000000	97.548191 
3774.000000	97.547740 
3773.000000	97.547237 
3772.000000	97.547734 
3771.000000	97.548612 
3770.000000	97.549211 
3769.000000	97.550199 
3768.000000	97.551826 
3767.000000	97.553364 
3766.000000	97.554072 
3765.000000	97.553935 
3764.000000	97.554339 
3763.000000	97.556383 
3762.000000	97.558551 
3761.000000	97.558474 
3760.000000	97.557227 
3759.000000	97.558586 
3758.000000	97.562110 
3757.000000	97.564026 
3756.000000	97.564321 
3755.000000	97.565469 
3754.000000	97.568135 
3753.000000	97.570848 
3752.000000	97.575095 
3751.000000	97.584284 
3750.000000	97.592316 
