4000.000000	98.657340 
3999.000000	98.657540 
3998.000000	98.656931 
3997.000000	98.655721 
3996.000000	98.654486 
3995.000000	98.653669 
3994.000000	98.653403 
3993.000000	98.653626 
3992.000000	98.654135 
3991.000000	98.654612 
3990.000000	98.654774 
3989.000000	98.654519 
3988.000000	98.653895 
3987.000000	98.653065 
3986.000000	98.652333 
3985.000000	98.652020 
3984.000000	98.652189 
3983.000000	98.652581 
3982.000000	98.652940 
3981.000000	98.653247 
3980.000000	98.653440 
3979.000000	98.653156 
3978.000000	98.652144 
3977.000000	98.650845 
3976.000000	98.650188 
3975.000000	98.650630 
3974.000000	98.651677 
3973.000000	98.652389 
3972.000000	98.652216 
3971.000000	98.651230 
3970.000000	98.649857 
3969.000000	98.648649 
3968.000000	98.648125 
3967.000000	98.648494 
3966.000000	98.649509 
3965.000000	98.650557 
3964.000000	98.650886 
3963.000000	98.649955 
3962.000000	98.647846 
3961.000000	98.645329 
3960.000000	98.643234 
3959.000000	98.641825 
3958.000000	98.640891 
3957.000000	98.640335 
3956.000000	98.640206 
3955.000000	98.640141 
3954.000000	98.639521 
3953.000000	98.638133 
3952.000000	98.636412 
3951.000000	98.634874 
3950.000000	98.633527 
3949.000000	98.632159 
3948.000000	98.630809 
3947.000000	98.629946 
3946.000000	98.630201 
3945.000000	98.631799 
3944.000000	98.634050 
3943.000000	98.635668 
3942.000000	98.636205 
3941.000000	98.636418 
3940.000000	98.637006 
3939.000000	98.637645 
3938.000000	98.637451 
3937.000000	98.636102 
3936.000000	98.634069 
3935.000000	98.631723 
3934.000000	98.629161 
3933.000000	98.626752 
3932.000000	98.625369 
3931.000000	98.625446 
3930.000000	98.626469 
3929.000000	98.627892 
3928.000000	98.629732 
3927.000000	98.632037 
3926.000000	98.634084 
3925.000000	98.634747 
3924.000000	98.633877 
3923.000000	98.632339 
3922.000000	98.630788 
3921.000000	98.629425 
3920.000000	98.628543 
3919.000000	98.628502 
3918.000000	98.628912 
3917.000000	98.628770 
3916.000000	98.627775 
3915.000000	98.626733 
3914.000000	98.626457 
3913.000000	98.626953 
3912.000000	98.627794 
3911.000000	98.628857 
3910.000000	98.630053 
3909.000000	98.631017 
3908.000000	98.631349 
3907.000000	98.630760 
3906.000000	98.629170 
3905.000000	98.626407 
3904.000000	98.622647 
3903.000000	98.619035 
3902.000000	98.617006 
3901.000000	98.617111 
3900.000000	98.618713 
3899.000000	98.620609 
3898.000000	98.622119 
3897.000000	98.623045 
3896.000000	98.623206 
3895.000000	98.622809 
3894.000000	98.622483 
3893.000000	98.622629 
3892.000000	98.622509 
3891.000000	98.620911 
3890.000000	98.617896 
3889.000000	98.614685 
3888.000000	98.612442 
3887.000000	98.611437 
3886.000000	98.611311 
3885.000000	98.611670 
3884.000000	98.612162 
3883.000000	98.612175 
3882.000000	98.611398 
3881.000000	98.610428 
3880.000000	98.610252 
3879.000000	98.610992 
3878.000000	98.611900 
3877.000000	98.612351 
3876.000000	98.612395 
3875.000000	98.612165 
3874.000000	98.611563 
3873.000000	98.610652 
3872.000000	98.609709 
3871.000000	98.608734 
3870.000000	98.607653 
3869.000000	98.607019 
3868.000000	98.607256 
3867.000000	98.607874 
3866.000000	98.608053 
3865.000000	98.607711 
3864.000000	98.607509 
3863.000000	98.607777 
3862.000000	98.608079 
3861.000000	98.608200 
3860.000000	98.608445 
3859.000000	98.608941 
3858.000000	98.609339 
3857.000000	98.609272 
3856.000000	98.608880 
3855.000000	98.608586 
3854.000000	98.608337 
3853.000000	98.607930 
3852.000000	98.607669 
3851.000000	98.607805 
3850.000000	98.608116 
3849.000000	98.608485 
3848.000000	98.609078 
3847.000000	98.610036 
3846.000000	98.610971 
3845.000000	98.611288 
3844.000000	98.610827 
3843.000000	98.609891 
3842.000000	98.608974 
3841.000000	98.608550 
3840.000000	98.608707 
3839.000000	98.609175 
3838.000000	98.609689 
3837.000000	98.609962 
3836.000000	98.609850 
3835.000000	98.609470 
3834.000000	98.609241 
3833.000000	98.609653 
3832.000000	98.610767 
3831.000000	98.612244 
3830.000000	98.613667 
3829.000000	98.614830 
3828.000000	98.616092 
3827.000000	98.617821 
3826.000000	98.619395 
3825.000000	98.619830 
3824.000000	98.618600 
3823.000000	98.616119 
3822.000000	98.613426 
3821.000000	98.611187 
3820.000000	98.610162 
3819.000000	98.610441 
3818.000000	98.610869 
3817.000000	98.610659 
3816.000000	98.610876 
3815.000000	98.613480 
3814.000000	98.618340 
3813.000000	98.622683 
3812.000000	98.624518 
3811.000000	98.625220 
3810.000000	98.627277 
3809.000000	98.630799 
3808.000000	98.632934 
3807.000000	98.631166 
3806.000000	98.626387 
3805.000000	98.621217 
3804.000000	98.616485 
3803.000000	98.612446 
3802.000000	98.609602 
3801.000000	98.608567 
3800.000000	98.609825 
3799.000000	98.611737 
3798.000000	98.612521 
3797.000000	98.613359 
3796.000000	98.616684 
3795.000000	98.622532 
3794.000000	98.628103 
3793.000000	98.631270 
3792.000000	98.633105 
3791.000000	98.636175 
3790.000000	98.640425 
3789.000000	98.642994 
3788.000000	98.642274 
3787.000000	98.639791 
3786.000000	98.637795 
3785.000000	98.636393 
3784.000000	98.634224 
3783.000000	98.631060 
3782.000000	98.627950 
3781.000000	98.626112 
3780.000000	98.626323 
3779.000000	98.628739 
3778.000000	98.632302 
3777.000000	98.635002 
3776.000000	98.635174 
3775.000000	98.632893 
3774.000000	98.630059 
3773.000000	98.628666 
3772.000000	98.628930 
3771.000000	98.628843 
3770.000000	98.626565 
3769.000000	98.622950 
3768.000000	98.620003 
3767.000000	98.618375 
3766.000000	98.617970 
3765.000000	98.619002 
3764.000000	98.622049 
3763.000000	98.626454 
3762.000000	98.629755 
3761.000000	98.630171 
3760.000000	98.628644 
3759.000000	98.627717 
3758.000000	98.626519 
3757.000000	98.621429 
3756.000000	98.611532 
3755.000000	98.598637 
3754.000000	98.584650 
3753.000000	98.571026 
3752.000000	98.560965 
3751.000000	98.557609 
3750.000000	98.558678 
3749.000000	98.559425 
3748.000000	98.559575 
3747.000000	98.562432 
3746.000000	98.569981 
3745.000000	98.579133 
3744.000000	98.588421 
3743.000000	98.599117 
3742.000000	98.607141 
3741.000000	98.606598 
3740.000000	98.598936 
3739.000000	98.593324 
3738.000000	98.596277 
3737.000000	98.602577 
3736.000000	98.603330 
3735.000000	98.598523 
3734.000000	98.595607 
3733.000000	98.597478 
3732.000000	98.601162 
3731.000000	98.604712 
3730.000000	98.607521 
3729.000000	98.608301 
3728.000000	98.606398 
3727.000000	98.603343 
3726.000000	98.602226 
3725.000000	98.604077 
3724.000000	98.606458 
3723.000000	98.606814 
3722.000000	98.605616 
3721.000000	98.605094 
3720.000000	98.605302 
3719.000000	98.605551 
3718.000000	98.605348 
3717.000000	98.603423 
3716.000000	98.598494 
3715.000000	98.589475 
3714.000000	98.577668 
3713.000000	98.568055 
3712.000000	98.564714 
3711.000000	98.565784 
3710.000000	98.565426 
3709.000000	98.560392 
3708.000000	98.551397 
3707.000000	98.539850 
3706.000000	98.527109 
3705.000000	98.514830 
3704.000000	98.504576 
3703.000000	98.496555 
3702.000000	98.488665 
3701.000000	98.478576 
3700.000000	98.466301 
3699.000000	98.453937 
3698.000000	98.443462 
3697.000000	98.435179 
3696.000000	98.429018 
3695.000000	98.425018 
3694.000000	98.421643 
3693.000000	98.416405 
3692.000000	98.407977 
3691.000000	98.396773 
3690.000000	98.383540 
3689.000000	98.370489 
3688.000000	98.361838 
3687.000000	98.359428 
3686.000000	98.360825 
3685.000000	98.362146 
3684.000000	98.361553 
3683.000000	98.360209 
3682.000000	98.359300 
3681.000000	98.356144 
3680.000000	98.346516 
3679.000000	98.329920 
3678.000000	98.311467 
3677.000000	98.296600 
3676.000000	98.284643 
3675.000000	98.273320 
3674.000000	98.263114 
3673.000000	98.253813 
3672.000000	98.243328 
3671.000000	98.231760 
3670.000000	98.221192 
3669.000000	98.213223 
3668.000000	98.206980 
3667.000000	98.200107 
3666.000000	98.192302 
3665.000000	98.184825 
3664.000000	98.177735 
3663.000000	98.170147 
3662.000000	98.161129 
3661.000000	98.149969 
3660.000000	98.137106 
3659.000000	98.123933 
3658.000000	98.112555 
3657.000000	98.103264 
3656.000000	98.094070 
3655.000000	98.083685 
3654.000000	98.071625 
3653.000000	98.057897 
3652.000000	98.043472 
3651.000000	98.030332 
3650.000000	98.019308 
3649.000000	98.009180 
3648.000000	97.999833 
3647.000000	97.993338 
3646.000000	97.991520 
3645.000000	97.994087 
3644.000000	97.999114 
3643.000000	98.004810 
3642.000000	98.009701 
3641.000000	98.012302 
3640.000000	98.011549 
3639.000000	98.006623 
3638.000000	97.997736 
