4000.000000	97.457261 
3999.000000	97.456185 
3998.000000	97.454033 
3997.000000	97.451758 
3996.000000	97.450364 
3995.000000	97.450135 
3994.000000	97.450875 
3993.000000	97.452078 
3992.000000	97.453081 
3991.000000	97.453457 
3990.000000	97.453245 
3989.000000	97.452786 
3988.000000	97.452330 
3987.000000	97.451900 
3986.000000	97.451572 
3985.000000	97.451567 
3984.000000	97.451864 
3983.000000	97.452077 
3982.000000	97.452006 
3981.000000	97.451934 
3980.000000	97.452059 
3979.000000	97.451979 
3978.000000	97.451215 
3977.000000	97.450092 
3976.000000	97.449492 
3975.000000	97.449719 
3974.000000	97.450078 
3973.000000	97.449736 
3972.000000	97.448562 
3971.000000	97.446951 
3970.000000	97.445402 
3969.000000	97.444339 
3968.000000	97.444040 
3967.000000	97.444421 
3966.000000	97.445007 
3965.000000	97.445209 
3964.000000	97.444615 
3963.000000	97.443216 
3962.000000	97.441493 
3961.000000	97.440228 
3960.000000	97.439792 
3959.000000	97.439713 
3958.000000	97.439422 
3957.000000	97.438968 
3956.000000	97.438685 
3955.000000	97.438352 
3954.000000	97.437278 
3953.000000	97.435167 
3952.000000	97.432431 
3951.000000	97.429923 
3950.000000	97.428301 
3949.000000	97.427641 
3948.000000	97.427528 
3947.000000	97.427593 
3946.000000	97.427750 
3945.000000	97.427830 
3944.000000	97.427488 
3943.000000	97.426773 
3942.000000	97.426438 
3941.000000	97.427274 
3940.000000	97.428974 
3939.000000	97.429962 
3938.000000	97.429230 
3937.000000	97.427280 
3936.000000	97.425263 
3935.000000	97.423583 
3934.000000	97.421998 
3933.000000	97.420832 
3932.000000	97.420691 
3931.000000	97.421307 
3930.000000	97.421722 
3929.000000	97.421606 
3928.000000	97.421657 
3927.000000	97.422192 
3926.000000	97.422385 
3925.000000	97.421610 
3924.000000	97.420518 
3923.000000	97.419983 
3922.000000	97.419792 
3921.000000	97.419468 
3920.000000	97.419221 
3919.000000	97.419344 
3918.000000	97.419601 
3917.000000	97.419659 
3916.000000	97.419545 
3915.000000	97.419386 
3914.000000	97.419225 
3913.000000	97.419092 
3912.000000	97.418950 
3911.000000	97.418781 
3910.000000	97.418591 
3909.000000	97.418401 
3908.000000	97.418226 
3907.000000	97.418068 
3906.000000	97.417925 
3905.000000	97.417808 
3904.000000	97.417734 
3903.000000	97.417716 
3902.000000	97.417754 
3901.000000	97.417829 
3900.000000	97.417907 
3899.000000	97.417956 
3898.000000	97.417964 
3897.000000	97.417940 
3896.000000	97.417899 
3895.000000	97.417841 
3894.000000	97.417754 
3893.000000	97.417640 
3892.000000	97.417513 
3891.000000	97.417376 
3890.000000	97.417242 
3889.000000	97.417131 
3888.000000	97.417039 
3887.000000	97.416949 
3886.000000	97.416852 
3885.000000	97.416761 
3884.000000	97.416694 
3883.000000	97.416650 
3882.000000	97.416609 
3881.000000	97.416563 
3880.000000	97.416532 
3879.000000	97.416536 
3878.000000	97.416580 
3877.000000	97.416639 
3876.000000	97.416687 
3875.000000	97.416726 
3874.000000	97.416781 
3873.000000	97.416879 
3872.000000	97.417024 
3871.000000	97.417195 
3870.000000	97.417385 
3869.000000	97.417616 
3868.000000	97.417911 
3867.000000	97.418246 
3866.000000	97.418572 
3865.000000	97.418878 
3864.000000	97.419188 
3863.000000	97.419505 
3862.000000	97.419801 
3861.000000	97.420058 
3860.000000	97.420292 
3859.000000	97.420524 
3858.000000	97.420769 
3857.000000	97.421047 
3856.000000	97.421401 
3855.000000	97.421873 
3854.000000	97.422449 
3853.000000	97.423081 
3852.000000	97.423777 
3851.000000	97.424575 
3850.000000	97.425453 
3849.000000	97.426355 
3848.000000	97.427243 
3847.000000	97.428108 
3846.000000	97.428956 
3845.000000	97.429800 
3844.000000	97.430645 
3843.000000	97.431486 
3842.000000	97.432320 
3841.000000	97.433160 
3840.000000	97.434022 
3839.000000	97.434905 
3838.000000	97.435791 
3837.000000	97.436662 
3836.000000	97.437521 
3835.000000	97.438379 
3834.000000	97.439237 
3833.000000	97.440087 
3832.000000	97.440920 
3831.000000	97.441734 
3830.000000	97.442529 
3829.000000	97.443307 
3828.000000	97.444065 
3827.000000	97.444794 
3826.000000	97.445486 
3825.000000	97.446153 
3824.000000	97.446819 
3823.000000	97.447491 
3822.000000	97.448144 
3821.000000	97.448760 
3820.000000	97.449365 
3819.000000	97.450001 
3818.000000	97.450655 
3817.000000	97.451277 
3816.000000	97.451844 
3815.000000	97.452379 
3814.000000	97.452903 
3813.000000	97.453387 
3812.000000	97.453788 
3811.000000	97.454116 
3810.000000	97.454406 
3809.000000	97.454660 
3808.000000	97.454846 
3807.000000	97.454957 
3806.000000	97.455034 
3805.000000	97.455128 
3804.000000	97.455251 
3803.000000	97.455373 
3802.000000	97.455474 
3801.000000	97.455567 
3800.000000	97.455686 
3799.000000	97.455832 
3798.000000	97.455958 
3797.000000	97.456032 
3796.000000	97.456064 
3795.000000	97.456075 
3794.000000	97.456075 
3793.000000	97.456056 
3792.000000	97.456009 
3791.000000	97.455931 
3790.000000	97.455822 
3789.000000	97.455686 
3788.000000	97.455528 
3787.000000	97.455354 
3786.000000	97.455160 
3785.000000	97.454946 
3784.000000	97.454734 
3783.000000	97.454542 
3782.000000	97.454351 
3781.000000	97.454124 
3780.000000	97.453850 
3779.000000	97.453545 
3778.000000	97.453221 
3777.000000	97.452869 
3776.000000	97.452478 
3775.000000	97.452067 
3774.000000	97.451661 
3773.000000	97.451262 
3772.000000	97.450852 
3771.000000	97.450415 
3770.000000	97.449961 
3769.000000	97.449511 
3768.000000	97.449072 
3767.000000	97.448632 
3766.000000	97.448188 
3765.000000	97.447757 
3764.000000	97.447359 
3763.000000	97.446979 
3762.000000	97.446579 
3761.000000	97.446131 
3760.000000	97.445638 
3759.000000	97.445105 
3758.000000	97.444518 
3757.000000	97.443867 
3756.000000	97.443172 
3755.000000	97.442482 
3754.000000	97.441837 
3753.000000	97.441257 
3752.000000	97.440741 
3751.000000	97.440261 
3750.000000	97.439779 
3749.000000	97.439284 
3748.000000	97.438796 
3747.000000	97.438320 
3746.000000	97.437826 
3745.000000	97.437275 
3744.000000	97.436641 
3743.000000	97.435929 
3742.000000	97.435133 
3741.000000	97.434191 
3740.000000	97.433066 
3739.000000	97.431793 
3738.000000	97.430426 
3737.000000	97.428961 
3736.000000	97.427400 
3735.000000	97.425787 
3734.000000	97.424374 
3733.000000	97.423077 
3732.000000	97.421109 
3731.000000	97.418483 
3730.000000	97.416597 
3729.000000	97.415792 
