4000.000000	96.994491 
3999.000000	96.992429 
3998.000000	96.988751 
3997.000000	96.984950 
3996.000000	96.982057 
3995.000000	96.980267 
3994.000000	96.979633 
3993.000000	96.980156 
3992.000000	96.981365 
3991.000000	96.982509 
3990.000000	96.983271 
3989.000000	96.983824 
3988.000000	96.984188 
3987.000000	96.984084 
3986.000000	96.983606 
3985.000000	96.983432 
3984.000000	96.983982 
3983.000000	96.984910 
3982.000000	96.985801 
3981.000000	96.986728 
3980.000000	96.987661 
3979.000000	96.987893 
3978.000000	96.986828 
3977.000000	96.985139 
3976.000000	96.984247 
3975.000000	96.984501 
3974.000000	96.984667 
3973.000000	96.983460 
3972.000000	96.980918 
3971.000000	96.978037 
3970.000000	96.975862 
3969.000000	96.974961 
3968.000000	96.975326 
3967.000000	96.976359 
3966.000000	96.977194 
3965.000000	96.977230 
3964.000000	96.976268 
3963.000000	96.974475 
3962.000000	96.972420 
3961.000000	96.971025 
3960.000000	96.970834 
3959.000000	96.971336 
3958.000000	96.971723 
3957.000000	96.971807 
3956.000000	96.971736 
3955.000000	96.971135 
3954.000000	96.969300 
3953.000000	96.966197 
3952.000000	96.962659 
3951.000000	96.959809 
3950.000000	96.958247 
3949.000000	96.957698 
3948.000000	96.957305 
3947.000000	96.956543 
3946.000000	96.955659 
3945.000000	96.955029 
3944.000000	96.954546 
3943.000000	96.954065 
3942.000000	96.954209 
3941.000000	96.955995 
3940.000000	96.959166 
3939.000000	96.961388 
3938.000000	96.960833 
3937.000000	96.958113 
3936.000000	96.955082 
3935.000000	96.952418 
3934.000000	96.949597 
3933.000000	96.947197 
3932.000000	96.946616 
3931.000000	96.947782 
3930.000000	96.948879 
3929.000000	96.948758 
3928.000000	96.948565 
3927.000000	96.949461 
3926.000000	96.950276 
3925.000000	96.949267 
3924.000000	96.947136 
3923.000000	96.945845 
3922.000000	96.944991 
3921.000000	96.942995 
3920.000000	96.940813 
3919.000000	96.940873 
3918.000000	96.943199 
3917.000000	96.945395 
3916.000000	96.946254 
3915.000000	96.946686 
3914.000000	96.947204 
3913.000000	96.946896 
3912.000000	96.945512 
3911.000000	96.943577 
3910.000000	96.941634 
3909.000000	96.939772 
3908.000000	96.938072 
3907.000000	96.936803 
3906.000000	96.936017 
3905.000000	96.935551 
3904.000000	96.935301 
3903.000000	96.935349 
3902.000000	96.935563 
3901.000000	96.935648 
3900.000000	96.935555 
3899.000000	96.935415 
3898.000000	96.935242 
3897.000000	96.935033 
3896.000000	96.934796 
3895.000000	96.934524 
3894.000000	96.934199 
3893.000000	96.933824 
3892.000000	96.933417 
3891.000000	96.932997 
3890.000000	96.932588 
3889.000000	96.932221 
3888.000000	96.931903 
3887.000000	96.931615 
3886.000000	96.931343 
3885.000000	96.931090 
3884.000000	96.930871 
3883.000000	96.930687 
3882.000000	96.930517 
3881.000000	96.930349 
3880.000000	96.930195 
3879.000000	96.930072 
3878.000000	96.929983 
3877.000000	96.929906 
3876.000000	96.929817 
3875.000000	96.929714 
3874.000000	96.929626 
3873.000000	96.929588 
3872.000000	96.929616 
3871.000000	96.929699 
3870.000000	96.929834 
3869.000000	96.930041 
3868.000000	96.930347 
3867.000000	96.930729 
3866.000000	96.931135 
3865.000000	96.931540 
3864.000000	96.931955 
3863.000000	96.932372 
3862.000000	96.932753 
3861.000000	96.933074 
3860.000000	96.933346 
3859.000000	96.933593 
3858.000000	96.933833 
3857.000000	96.934093 
3856.000000	96.934428 
3855.000000	96.934889 
3854.000000	96.935477 
3853.000000	96.936156 
3852.000000	96.936944 
3851.000000	96.937894 
3850.000000	96.938983 
3849.000000	96.940135 
3848.000000	96.941290 
3847.000000	96.942413 
3846.000000	96.943496 
3845.000000	96.944547 
3844.000000	96.945577 
3843.000000	96.946590 
3842.000000	96.947587 
3841.000000	96.948588 
3840.000000	96.949617 
3839.000000	96.950684 
3838.000000	96.951775 
3837.000000	96.952876 
3836.000000	96.953989 
3835.000000	96.955124 
3834.000000	96.956284 
3833.000000	96.957458 
3832.000000	96.958634 
3831.000000	96.959803 
3830.000000	96.960963 
3829.000000	96.962110 
3828.000000	96.963238 
3827.000000	96.964334 
3826.000000	96.965384 
3825.000000	96.966394 
3824.000000	96.967393 
3823.000000	96.968393 
3822.000000	96.969383 
3821.000000	96.970347 
3820.000000	96.971319 
3819.000000	96.972353 
3818.000000	96.973445 
3817.000000	96.974545 
3816.000000	96.975618 
3815.000000	96.976676 
3814.000000	96.977736 
3813.000000	96.978771 
3812.000000	96.979733 
3811.000000	96.980616 
3810.000000	96.981445 
3809.000000	96.982216 
3808.000000	96.982899 
3807.000000	96.983491 
3806.000000	96.984042 
3805.000000	96.984616 
3804.000000	96.985238 
3803.000000	96.985881 
3802.000000	96.986518 
3801.000000	96.987151 
3800.000000	96.987810 
3799.000000	96.988498 
3798.000000	96.989166 
3797.000000	96.989759 
3796.000000	96.990269 
3795.000000	96.990710 
3794.000000	96.991090 
3793.000000	96.991408 
3792.000000	96.991653 
3791.000000	96.991822 
3790.000000	96.991915 
3789.000000	96.991938 
3788.000000	96.991902 
3787.000000	96.991812 
3786.000000	96.991659 
3785.000000	96.991438 
3784.000000	96.991171 
3783.000000	96.990889 
3782.000000	96.990587 
3781.000000	96.990237 
3780.000000	96.989825 
3779.000000	96.989361 
3778.000000	96.988855 
3777.000000	96.988295 
3776.000000	96.987667 
3775.000000	96.986983 
3774.000000	96.986271 
3773.000000	96.985538 
3772.000000	96.984770 
3771.000000	96.983953 
3770.000000	96.983095 
3769.000000	96.982220 
3768.000000	96.981339 
3767.000000	96.980442 
3766.000000	96.979523 
3765.000000	96.978595 
3764.000000	96.977674 
3763.000000	96.976747 
3762.000000	96.975780 
3761.000000	96.974748 
3760.000000	96.973663 
3759.000000	96.972533 
3758.000000	96.971350 
3757.000000	96.970099 
3756.000000	96.968788 
3755.000000	96.967417 
3754.000000	96.965979 
3753.000000	96.964509 
3752.000000	96.963238 
3751.000000	96.962267 
3750.000000	96.960775 
3749.000000	96.958104 
3748.000000	96.955528 
3747.000000	96.954429 
3746.000000	96.954439 
3745.000000	96.953829 
3744.000000	96.950491 
3743.000000	96.947632 
3742.000000	96.950403 
3741.000000	96.953749 
3740.000000	96.950821 
3739.000000	96.944323 
3738.000000	96.940450 
3737.000000	96.939894 
3736.000000	96.939098 
3735.000000	96.938784 
3734.000000	96.941998 
3733.000000	96.944920 
3732.000000	96.940908 
3731.000000	96.932867 
3730.000000	96.929834 
3729.000000	96.932395 
3728.000000	96.932915 
3727.000000	96.928364 
3726.000000	96.924013 
3725.000000	96.925549 
3724.000000	96.930074 
3723.000000	96.930093 
