4000.000000	96.539531 
3999.000000	96.538435 
3998.000000	96.537293 
3997.000000	96.535760 
3996.000000	96.534140 
3995.000000	96.533298 
3994.000000	96.533847 
3993.000000	96.535514 
3992.000000	96.537155 
3991.000000	96.537882 
3990.000000	96.537855 
3989.000000	96.537793 
3988.000000	96.537973 
3987.000000	96.538118 
3986.000000	96.538222 
3985.000000	96.538795 
3984.000000	96.540001 
3983.000000	96.541073 
3982.000000	96.541166 
3981.000000	96.540307 
3980.000000	96.539098 
3979.000000	96.537763 
3978.000000	96.536106 
3977.000000	96.534313 
3976.000000	96.533121 
3975.000000	96.532879 
3974.000000	96.533040 
3973.000000	96.532752 
3972.000000	96.531629 
3971.000000	96.529878 
3970.000000	96.528028 
3969.000000	96.526708 
3968.000000	96.526266 
3967.000000	96.526502 
3966.000000	96.526847 
3965.000000	96.526765 
3964.000000	96.525996 
3963.000000	96.524594 
3962.000000	96.522945 
3961.000000	96.521628 
3960.000000	96.520908 
3959.000000	96.520475 
3958.000000	96.519809 
3957.000000	96.518825 
3956.000000	96.517811 
3955.000000	96.516996 
3954.000000	96.516420 
3953.000000	96.516003 
3952.000000	96.515594 
3951.000000	96.514936 
3950.000000	96.513846 
3949.000000	96.512392 
3948.000000	96.510847 
3947.000000	96.509548 
3946.000000	96.508619 
3945.000000	96.507781 
3944.000000	96.506538 
3943.000000	96.504769 
3942.000000	96.503018 
3941.000000	96.501938 
3940.000000	96.501558 
3939.000000	96.501338 
3938.000000	96.500836 
3937.000000	96.500338 
3936.000000	96.500208 
3935.000000	96.499945 
3934.000000	96.498642 
3933.000000	96.496282 
3932.000000	96.494130 
3931.000000	96.493149 
3930.000000	96.493148 
3929.000000	96.493734 
3928.000000	96.494874 
3927.000000	96.496182 
3926.000000	96.496398 
3925.000000	96.494974 
3924.000000	96.493237 
3923.000000	96.492587 
3922.000000	96.492521 
3921.000000	96.491790 
3920.000000	96.490466 
3919.000000	96.489708 
3918.000000	96.489664 
3917.000000	96.489436 
3916.000000	96.488834 
3915.000000	96.488704 
3914.000000	96.489268 
3913.000000	96.489838 
3912.000000	96.489858 
3911.000000	96.489634 
3910.000000	96.489410 
3909.000000	96.489161 
3908.000000	96.488766 
3907.000000	96.488121 
3906.000000	96.486830 
3905.000000	96.484447 
3904.000000	96.481367 
3903.000000	96.478719 
3902.000000	96.477241 
3901.000000	96.476777 
3900.000000	96.476764 
3899.000000	96.476881 
3898.000000	96.477002 
3897.000000	96.476931 
3896.000000	96.476570 
3895.000000	96.476090 
3894.000000	96.475629 
3893.000000	96.475140 
3892.000000	96.474476 
3891.000000	96.473685 
3890.000000	96.472911 
3889.000000	96.472206 
3888.000000	96.471530 
3887.000000	96.470869 
3886.000000	96.470223 
3885.000000	96.469598 
3884.000000	96.468998 
3883.000000	96.468413 
3882.000000	96.467830 
3881.000000	96.467247 
3880.000000	96.466671 
3879.000000	96.466111 
3878.000000	96.465565 
3877.000000	96.465024 
3876.000000	96.464482 
3875.000000	96.463942 
3874.000000	96.463414 
3873.000000	96.462908 
3872.000000	96.462423 
3871.000000	96.461952 
3870.000000	96.461502 
3869.000000	96.461093 
3868.000000	96.460738 
3867.000000	96.460425 
3866.000000	96.460135 
3865.000000	96.459869 
3864.000000	96.459639 
3863.000000	96.459444 
3862.000000	96.459266 
3861.000000	96.459092 
3860.000000	96.458919 
3859.000000	96.458749 
3858.000000	96.458579 
3857.000000	96.458415 
3856.000000	96.458272 
3855.000000	96.458159 
3854.000000	96.458080 
3853.000000	96.458044 
3852.000000	96.458056 
3851.000000	96.458121 
3850.000000	96.458237 
3849.000000	96.458398 
3848.000000	96.458590 
3847.000000	96.458787 
3846.000000	96.458960 
3845.000000	96.459086 
3844.000000	96.459160 
3843.000000	96.459191 
3842.000000	96.459197 
3841.000000	96.459203 
3840.000000	96.459235 
3839.000000	96.459313 
3838.000000	96.459446 
3837.000000	96.459618 
3836.000000	96.459813 
3835.000000	96.460029 
3834.000000	96.460274 
3833.000000	96.460543 
3832.000000	96.460818 
3831.000000	96.461091 
3830.000000	96.461362 
3829.000000	96.461636 
3828.000000	96.461906 
3827.000000	96.462154 
3826.000000	96.462370 
3825.000000	96.462582 
3824.000000	96.462808 
3823.000000	96.463038 
3822.000000	96.463261 
3821.000000	96.463497 
3820.000000	96.463773 
3819.000000	96.464092 
3818.000000	96.464439 
3817.000000	96.464790 
3816.000000	96.465138 
3815.000000	96.465492 
3814.000000	96.465846 
3813.000000	96.466171 
3812.000000	96.466448 
3811.000000	96.466685 
3810.000000	96.466928 
3809.000000	96.467208 
3808.000000	96.467463 
3807.000000	96.467568 
3806.000000	96.467486 
3805.000000	96.467374 
3804.000000	96.467351 
3803.000000	96.467333 
3802.000000	96.467259 
3801.000000	96.467507 
3800.000000	96.468315 
3799.000000	96.469245 
3798.000000	96.469770 
3797.000000	96.469928 
3796.000000	96.470299 
3795.000000	96.471252 
3794.000000	96.472389 
3793.000000	96.472942 
3792.000000	96.472793 
3791.000000	96.472634 
3790.000000	96.472844 
3789.000000	96.472971 
3788.000000	96.472620 
3787.000000	96.472078 
3786.000000	96.471626 
3785.000000	96.470977 
3784.000000	96.470038 
3783.000000	96.469421 
3782.000000	96.469289 
3781.000000	96.468962 
3780.000000	96.468148 
3779.000000	96.467923 
3778.000000	96.469068 
3777.000000	96.470534 
3776.000000	96.470225 
3775.000000	96.467452 
3774.000000	96.463943 
3773.000000	96.461989 
3772.000000	96.461404 
3771.000000	96.460160 
3770.000000	96.457957 
3769.000000	96.456768 
3768.000000	96.457355 
3767.000000	96.457999 
3766.000000	96.456695 
3765.000000	96.453782 
3764.000000	96.451700 
3763.000000	96.451613 
3762.000000	96.451717 
3761.000000	96.450126 
3760.000000	96.447653 
3759.000000	96.445922 
3758.000000	96.443554 
3757.000000	96.438876 
3756.000000	96.433083 
3755.000000	96.428105 
3754.000000	96.423976 
3753.000000	96.420090 
3752.000000	96.418273 
3751.000000	96.419695 
3750.000000	96.420561 
3749.000000	96.418019 
3748.000000	96.415505 
3747.000000	96.416807 
3746.000000	96.419750 
3745.000000	96.419376 
3744.000000	96.417470 
3743.000000	96.417931 
3742.000000	96.419027 
3741.000000	96.417720 
3740.000000	96.414688 
3739.000000	96.413587 
3738.000000	96.415065 
3737.000000	96.415268 
3736.000000	96.412480 
3735.000000	96.410510 
3734.000000	96.412470 
3733.000000	96.415811 
3732.000000	96.416872 
3731.000000	96.415792 
3730.000000	96.414677 
3729.000000	96.414143 
3728.000000	96.412814 
3727.000000	96.409884 
3726.000000	96.406942 
3725.000000	96.405556 
3724.000000	96.405228 
3723.000000	96.405105 
3722.000000	96.405495 
3721.000000	96.406446 
3720.000000	96.406715 
3719.000000	96.405454 
3718.000000	96.402490 
3717.000000	96.398611 
3716.000000	96.395147 
3715.000000	96.392044 
3714.000000	96.388086 
3713.000000	96.383437 
3712.000000	96.380721 
3711.000000	96.381558 
3710.000000	96.383846 
3709.000000	96.384748 
3708.000000	96.382756 
3707.000000	96.377690 
3706.000000	96.370993 
3705.000000	96.364965 
3704.000000	96.361109 
3703.000000	96.359104 
3702.000000	96.356980 
3701.000000	96.352669 
3700.000000	96.346078 
3699.000000	96.338951 
3698.000000	96.331764 
3697.000000	96.323715 
3696.000000	96.316166 
3695.000000	96.310750 
3694.000000	96.305664 
3693.000000	96.298661 
3692.000000	96.291830 
3691.000000	96.289943 
3690.000000	96.293145 
3689.000000	96.296325 
3688.000000	96.295777 
3687.000000	96.292597 
3686.000000	96.288284 
3685.000000	96.281277 
3684.000000	96.271312 
3683.000000	96.262916 
3682.000000	96.259289 
3681.000000	96.254934 
3680.000000	96.243087 
3679.000000	96.226585 
3678.000000	96.214283 
3677.000000	96.205007 
3676.000000	96.191348 
3675.000000	96.176269 
3674.000000	96.166184 
3673.000000	96.160606 
3672.000000	96.153753 
3671.000000	96.142414 
3670.000000	96.133639 
3669.000000	96.133343 
3668.000000	96.134327 
3667.000000	96.129180 
3666.000000	96.120229 
3665.000000	96.113123 
3664.000000	96.109450 
3663.000000	96.105920 
3662.000000	96.097609 
3661.000000	96.082544 
3660.000000	96.064137 
3659.000000	96.046915 
3658.000000	96.031640 
3657.000000	96.013798 
3656.000000	95.991813 
3655.000000	95.970588 
3654.000000	95.954763 
3653.000000	95.942752 
3652.000000	95.927591 
3651.000000	95.905742 
3650.000000	95.883576 
3649.000000	95.867320 
3648.000000	95.854566 
3647.000000	95.843473 
3646.000000	95.836584 
3645.000000	95.834733 
3644.000000	95.834688 
3643.000000	95.833185 
3642.000000	95.829828 
3641.000000	95.826212 
3640.000000	95.821564 
3639.000000	95.812438 
3638.000000	95.798392 
3637.000000	95.783027 
3636.000000	95.768466 
3635.000000	95.751615 
3634.000000	95.731043 
3633.000000	95.712119 
3632.000000	95.699855 
3631.000000	95.688589 
3630.000000	95.666584 
3629.000000	95.637940 
3628.000000	95.619781 
3627.000000	95.616385 
3626.000000	95.619637 
3625.000000	95.623748 
3624.000000	95.629088 
3623.000000	95.637347 
3622.000000	95.644944 
3621.000000	95.643875 
3620.000000	95.631251 
3619.000000	95.613619 
3618.000000	95.598754 
3617.000000	95.590558 
3616.000000	95.591126 
3615.000000	95.599505 
3614.000000	95.612186 
3613.000000	95.626288 
3612.000000	95.639750 
3611.000000	95.649226 
3610.000000	95.651472 
3609.000000	95.647826 
3608.000000	95.644681 
3607.000000	95.647090 
3606.000000	95.654350 
3605.000000	95.664225 
3604.000000	95.676577 
3603.000000	95.691345 
3602.000000	95.705871 
3601.000000	95.715407 
3600.000000	95.718158 
3599.000000	95.715794 
3598.000000	95.711123 
3597.000000	95.707226 
3596.000000	95.707185 
3595.000000	95.710193 
3594.000000	95.712538 
3593.000000	95.711468 
3592.000000	95.707621 
3591.000000	95.703598 
3590.000000	95.699834 
3589.000000	95.694401 
3588.000000	95.687692 
3587.000000	95.683614 
3586.000000	95.684473 
3585.000000	95.689431 
3584.000000	95.697021 
3583.000000	95.705547 
3582.000000	95.712774 
3581.000000	95.716056 
3580.000000	95.714204 
3579.000000	95.708235 
3578.000000	95.700637 
3577.000000	95.693954 
3576.000000	95.689487 
3575.000000	95.686797 
3574.000000	95.684281 
3573.000000	95.681201 
3572.000000	95.678232 
3571.000000	95.676480 
3570.000000	95.674837 
3569.000000	95.669334 
3568.000000	95.657916 
3567.000000	95.644798 
3566.000000	95.635748 
3565.000000	95.631937 
3564.000000	95.631249 
3563.000000	95.631727 
3562.000000	95.632850 
3561.000000	95.634879 
3560.000000	95.637560 
3559.000000	95.640012 
3558.000000	95.641260 
3557.000000	95.640901 
3556.000000	95.639081 
3555.000000	95.636242 
3554.000000	95.632887 
3553.000000	95.629741 
3552.000000	95.627540 
3551.000000	95.626362 
3550.000000	95.625783 
3549.000000	95.625661 
3548.000000	95.626118 
3547.000000	95.626379 
3546.000000	95.624353 
3545.000000	95.618981 
3544.000000	95.612600 
3543.000000	95.609055 
