4000.000000	98.804938 
3999.000000	98.800422 
3998.000000	98.793948 
3997.000000	98.788689 
3996.000000	98.786193 
3995.000000	98.786404 
3994.000000	98.788209 
3993.000000	98.789904 
3992.000000	98.790038 
3991.000000	98.788269 
3990.000000	98.785511 
3989.000000	98.783359 
3988.000000	98.782805 
3987.000000	98.783685 
3986.000000	98.785061 
3985.000000	98.785906 
3984.000000	98.785627 
3983.000000	98.784310 
3982.000000	98.782748 
3981.000000	98.781941 
3980.000000	98.782180 
3979.000000	98.782656 
3978.000000	98.782238 
3977.000000	98.780569 
3976.000000	98.778236 
3975.000000	98.776004 
3974.000000	98.774109 
3973.000000	98.772391 
3972.000000	98.770810 
3971.000000	98.769530 
3970.000000	98.768700 
3969.000000	98.768305 
3968.000000	98.768113 
3967.000000	98.767734 
3966.000000	98.766842 
3965.000000	98.765456 
3964.000000	98.763931 
3963.000000	98.762695 
3962.000000	98.761951 
3961.000000	98.761601 
3960.000000	98.761403 
3959.000000	98.761146 
3958.000000	98.760822 
3957.000000	98.760605 
3956.000000	98.760529 
3955.000000	98.760279 
3954.000000	98.759430 
3953.000000	98.757883 
3952.000000	98.756010 
3951.000000	98.754476 
3950.000000	98.753782 
3949.000000	98.753867 
3948.000000	98.754045 
3947.000000	98.753592 
3946.000000	98.752418 
3945.000000	98.751043 
3944.000000	98.750055 
3943.000000	98.749686 
3942.000000	98.750013 
3941.000000	98.751328 
3940.000000	98.753791 
3939.000000	98.756506 
3938.000000	98.757835 
3937.000000	98.756749 
3936.000000	98.753353 
3935.000000	98.748522 
3934.000000	98.743529 
3933.000000	98.740186 
3932.000000	98.739959 
3931.000000	98.742460 
3930.000000	98.745374 
3929.000000	98.746586 
3928.000000	98.746318 
3927.000000	98.746208 
3926.000000	98.746643 
3925.000000	98.746352 
3924.000000	98.744846 
3923.000000	98.743364 
3922.000000	98.742441 
3921.000000	98.741109 
3920.000000	98.739540 
3919.000000	98.739693 
3918.000000	98.742215 
3917.000000	98.745168 
3916.000000	98.747060 
3915.000000	98.748818 
3914.000000	98.751250 
3913.000000	98.752762 
3912.000000	98.751797 
3911.000000	98.748535 
3910.000000	98.743884 
3909.000000	98.738379 
3908.000000	98.732303 
3907.000000	98.726765 
3906.000000	98.722677 
3905.000000	98.719853 
3904.000000	98.717450 
3903.000000	98.716193 
3902.000000	98.717996 
3901.000000	98.722683 
3900.000000	98.727398 
3899.000000	98.730111 
3898.000000	98.731528 
3897.000000	98.732731 
3896.000000	98.733388 
3895.000000	98.732983 
3894.000000	98.732341 
3893.000000	98.732326 
3892.000000	98.732364 
3891.000000	98.731459 
3890.000000	98.730151 
3889.000000	98.729555 
3888.000000	98.729515 
3887.000000	98.729401 
3886.000000	98.729062 
3885.000000	98.728712 
3884.000000	98.728538 
3883.000000	98.728463 
3882.000000	98.728359 
3881.000000	98.728228 
3880.000000	98.728098 
3879.000000	98.727969 
3878.000000	98.727833 
3877.000000	98.727684 
3876.000000	98.727521 
3875.000000	98.727356 
3874.000000	98.727218 
3873.000000	98.727143 
3872.000000	98.727149 
3871.000000	98.727232 
3870.000000	98.727382 
3869.000000	98.727602 
3868.000000	98.727904 
3867.000000	98.728275 
3866.000000	98.728671 
3865.000000	98.729063 
3864.000000	98.729451 
3863.000000	98.729833 
3862.000000	98.730188 
3861.000000	98.730495 
3860.000000	98.730758 
3859.000000	98.731001 
3858.000000	98.731250 
3857.000000	98.731536 
3856.000000	98.731891 
3855.000000	98.732344 
3854.000000	98.732886 
3853.000000	98.733487 
3852.000000	98.734154 
3851.000000	98.734936 
3850.000000	98.735834 
3849.000000	98.736800 
3848.000000	98.737775 
3847.000000	98.738721 
3846.000000	98.739631 
3845.000000	98.740524 
3844.000000	98.741429 
3843.000000	98.742362 
3842.000000	98.743324 
3841.000000	98.744313 
3840.000000	98.745334 
3839.000000	98.746388 
3838.000000	98.747468 
3837.000000	98.748570 
3836.000000	98.749698 
3835.000000	98.750855 
3834.000000	98.752033 
3833.000000	98.753214 
3832.000000	98.754378 
3831.000000	98.755509 
3830.000000	98.756602 
3829.000000	98.757660 
3828.000000	98.758690 
3827.000000	98.759699 
3826.000000	98.760690 
3825.000000	98.761675 
3824.000000	98.762674 
3823.000000	98.763699 
3822.000000	98.764734 
3821.000000	98.765753 
3820.000000	98.766755 
3819.000000	98.767768 
3818.000000	98.768795 
3817.000000	98.769800 
3816.000000	98.770749 
3815.000000	98.771638 
3814.000000	98.772482 
3813.000000	98.773281 
3812.000000	98.774011 
3811.000000	98.774665 
3810.000000	98.775252 
3809.000000	98.775765 
3808.000000	98.776174 
3807.000000	98.776475 
3806.000000	98.776714 
3805.000000	98.776963 
3804.000000	98.777263 
3803.000000	98.777594 
3802.000000	98.777901 
3801.000000	98.778138 
3800.000000	98.778302 
3799.000000	98.778413 
3798.000000	98.778463 
3797.000000	98.778433 
3796.000000	98.778315 
3795.000000	98.778112 
3794.000000	98.777828 
3793.000000	98.777469 
3792.000000	98.777039 
3791.000000	98.776539 
3790.000000	98.775966 
3789.000000	98.775319 
3788.000000	98.774606 
3787.000000	98.773846 
3786.000000	98.773049 
3785.000000	98.772212 
3784.000000	98.771337 
3783.000000	98.770429 
3782.000000	98.769478 
3781.000000	98.768457 
3780.000000	98.767351 
3779.000000	98.766168 
3778.000000	98.764924 
3777.000000	98.763626 
3776.000000	98.762275 
3775.000000	98.760888 
3774.000000	98.759494 
3773.000000	98.758109 
3772.000000	98.756725 
3771.000000	98.755324 
3770.000000	98.753904 
3769.000000	98.752482 
3768.000000	98.751075 
3767.000000	98.749699 
3766.000000	98.748383 
3765.000000	98.747128 
3764.000000	98.745950 
3763.000000	98.744908 
3762.000000	98.743892 
3761.000000	98.742569 
3760.000000	98.740835 
3759.000000	98.738980 
3758.000000	98.737341 
3757.000000	98.735930 
3756.000000	98.734585 
3755.000000	98.733144 
3754.000000	98.731437 
3753.000000	98.729660 
3752.000000	98.728581 
3751.000000	98.728576 
3750.000000	98.728590 
3749.000000	98.727460 
3748.000000	98.725867 
3747.000000	98.725197 
3746.000000	98.725828 
3745.000000	98.727022 
3744.000000	98.726878 
3743.000000	98.725755 
3742.000000	98.726634 
3741.000000	98.727883 
3740.000000	98.725755 
3739.000000	98.721109 
3738.000000	98.717549 
3737.000000	98.716524 
3736.000000	98.716587 
3735.000000	98.717397 
3734.000000	98.720467 
3733.000000	98.724725 
3732.000000	98.726233 
3731.000000	98.724159 
3730.000000	98.722151 
3729.000000	98.722245 
3728.000000	98.722277 
3727.000000	98.720573 
3726.000000	98.719207 
3725.000000	98.721592 
3724.000000	98.727350 
3723.000000	98.731756 
3722.000000	98.731450 
3721.000000	98.726955 
3720.000000	98.720971 
3719.000000	98.715359 
3718.000000	98.709940 
3717.000000	98.704617 
3716.000000	98.700638 
3715.000000	98.699093 
3714.000000	98.699730 
3713.000000	98.702900 
3712.000000	98.708166 
3711.000000	98.711571 
3710.000000	98.710142 
3709.000000	98.704868 
3708.000000	98.697119 
3707.000000	98.687395 
3706.000000	98.676704 
3705.000000	98.666722 
3704.000000	98.658222 
3703.000000	98.650916 
3702.000000	98.643299 
3701.000000	98.633571 
3700.000000	98.622665 
3699.000000	98.613207 
3698.000000	98.605319 
3697.000000	98.597653 
3696.000000	98.590755 
3695.000000	98.585969 
3694.000000	98.582030 
3693.000000	98.576120 
3692.000000	98.568341 
3691.000000	98.561414 
3690.000000	98.556165 
3689.000000	98.549879 
3688.000000	98.541221 
3687.000000	98.533788 
3686.000000	98.530188 
3685.000000	98.527755 
3684.000000	98.523209 
3683.000000	98.516647 
3682.000000	98.509292 
3681.000000	98.500891 
3680.000000	98.490692 
3679.000000	98.479924 
3678.000000	98.470795 
3677.000000	98.463633 
3676.000000	98.456586 
3675.000000	98.448029 
3674.000000	98.439402 
3673.000000	98.432372 
3672.000000	98.425981 
3671.000000	98.419002 
3670.000000	98.411429 
3669.000000	98.403624 
3668.000000	98.396055 
3667.000000	98.388788 
3666.000000	98.381435 
3665.000000	98.373844 
3664.000000	98.366256 
3663.000000	98.358823 
3662.000000	98.351147 
3661.000000	98.342586 
3660.000000	98.333323 
3659.000000	98.325008 
3658.000000	98.319295 
3657.000000	98.315188 
3656.000000	98.308707 
3655.000000	98.298268 
3654.000000	98.287277 
3653.000000	98.277560 
3652.000000	98.267764 
3651.000000	98.258934 
3650.000000	98.253374 
3649.000000	98.249078 
3648.000000	98.243351 
3647.000000	98.237917 
3646.000000	98.236310 
3645.000000	98.239304 
3644.000000	98.244334 
3643.000000	98.247985 
3642.000000	98.248139 
3641.000000	98.244124 
3640.000000	98.235367 
3639.000000	98.221099 
3638.000000	98.202331 
3637.000000	98.184755 
3636.000000	98.174866 
3635.000000	98.173117 
3634.000000	98.173702 
3633.000000	98.171849 
3632.000000	98.167591 
3631.000000	98.161430 
3630.000000	98.153888 
3629.000000	98.141934 
3628.000000	98.123578 
3627.000000	98.112581 
3626.000000	98.116913 
3625.000000	98.123628 
3624.000000	98.122457 
3623.000000	98.114608 
3622.000000	98.103267 
3621.000000	98.090302 
3620.000000	98.080198 
3619.000000	98.078549 
3618.000000	98.086128 
3617.000000	98.099566 
3616.000000	98.113331 
3615.000000	98.122808 
3614.000000	98.128335 
3613.000000	98.133609 
3612.000000	98.141381 
3611.000000	98.151254 
3610.000000	98.160712 
3609.000000	98.168342 
3608.000000	98.175511 
3607.000000	98.184310 
3606.000000	98.194817 
3605.000000	98.204518 
3604.000000	98.211242 
3603.000000	98.215723 
3602.000000	98.218988 
3601.000000	98.219825 
3600.000000	98.217274 
3599.000000	98.213228 
3598.000000	98.210112 
3597.000000	98.209399 
3596.000000	98.211866 
3595.000000	98.216350 
3594.000000	98.219673 
3593.000000	98.218917 
3592.000000	98.213240 
3591.000000	98.203380 
3590.000000	98.192578 
3589.000000	98.186777 
3588.000000	98.191032 
3587.000000	98.204431 
3586.000000	98.221475 
3585.000000	98.236405 
3584.000000	98.245168 
3583.000000	98.247220 
3582.000000	98.245529 
3581.000000	98.243508 
3580.000000	98.242592 
3579.000000	98.242369 
3578.000000	98.241925 
3577.000000	98.240881 
3576.000000	98.239673 
3575.000000	98.238653 
3574.000000	98.237423 
3573.000000	98.234908 
3572.000000	98.230165 
3571.000000	98.223114 
3570.000000	98.214877 
3569.000000	98.207774 
3568.000000	98.204674 
3567.000000	98.207143 
3566.000000	98.214042 
3565.000000	98.222188 
3564.000000	98.227898 
3563.000000	98.229420 
3562.000000	98.228177 
3561.000000	98.227085 
3560.000000	98.227661 
3559.000000	98.228968 
3558.000000	98.229091 
3557.000000	98.227123 
3556.000000	98.223888 
3555.000000	98.221184 
3554.000000	98.220355 
3553.000000	98.221285 
3552.000000	98.222553 
3551.000000	98.222668 
3550.000000	98.221132 
3549.000000	98.218580 
3548.000000	98.216280 
3547.000000	98.215281 
3546.000000	98.215661 
3545.000000	98.216698 
3544.000000	98.217721 
3543.000000	98.218378 
3542.000000	98.218406 
3541.000000	98.217665 
3540.000000	98.216359 
3539.000000	98.214922 
3538.000000	98.213680 
3537.000000	98.212789 
3536.000000	98.212287 
3535.000000	98.212092 
3534.000000	98.211967 
3533.000000	98.211658 
3532.000000	98.211119 
3531.000000	98.210522 
3530.000000	98.210034 
3529.000000	98.209642 
3528.000000	98.209254 
3527.000000	98.208871 
3526.000000	98.208569 
3525.000000	98.208359 
3524.000000	98.208166 
3523.000000	98.207893 
3522.000000	98.207496 
3521.000000	98.207025 
3520.000000	98.206605 
3519.000000	98.206351 
3518.000000	98.206233 
3517.000000	98.206003 
3516.000000	98.205385 
3515.000000	98.204340 
3514.000000	98.203070 
3513.000000	98.201880 
3512.000000	98.200987 
3511.000000	98.200457 
3510.000000	98.200223 
3509.000000	98.200097 
3508.000000	98.199878 
3507.000000	98.199498 
3506.000000	98.199019 
3505.000000	98.198578 
3504.000000	98.198265 
3503.000000	98.198053 
3502.000000	98.197843 
3501.000000	98.197550 
3500.000000	98.197177 
3499.000000	98.196779 
3498.000000	98.196410 
3497.000000	98.196074 
3496.000000	98.195739 
3495.000000	98.195372 
3494.000000	98.194978 
3493.000000	98.194585 
3492.000000	98.194208 
3491.000000	98.193829 
3490.000000	98.193422 
3489.000000	98.192984 
3488.000000	98.192539 
3487.000000	98.192104 
3486.000000	98.191668 
3485.000000	98.191203 
3484.000000	98.190704 
3483.000000	98.190192 
3482.000000	98.189692 
3481.000000	98.189212 
3480.000000	98.188741 
3479.000000	98.188265 
3478.000000	98.187761 
3477.000000	98.187198 
3476.000000	98.186555 
3475.000000	98.185849 
3474.000000	98.185135 
3473.000000	98.184466 
3472.000000	98.183859 
3471.000000	98.183259 
3470.000000	98.182552 
3469.000000	98.181690 
3468.000000	98.180806 
3467.000000	98.180106 
3466.000000	98.179607 
3465.000000	98.178978 
3464.000000	98.177781 
3463.000000	98.175969 
3462.000000	98.173929 
3461.000000	98.172255 
3460.000000	98.171322 
3459.000000	98.170976 
3458.000000	98.170625 
3457.000000	98.169654 
3456.000000	98.167976 
3455.000000	98.166117 
3454.000000	98.164786 
3453.000000	98.164247 
3452.000000	98.164252 
3451.000000	98.164444 
3450.000000	98.164606 
3449.000000	98.164462 
3448.000000	98.163565 
3447.000000	98.161621 
3446.000000	98.158934 
3445.000000	98.156296 
3444.000000	98.154367 
3443.000000	98.153274 
3442.000000	98.152657 
3441.000000	98.151952 
3440.000000	98.150739 
3439.000000	98.148933 
3438.000000	98.146746 
3437.000000	98.144544 
3436.000000	98.142755 
3435.000000	98.141823 
3434.000000	98.141935 
3433.000000	98.142667 
3432.000000	98.143172 
3431.000000	98.142965 
3430.000000	98.142303 
3429.000000	98.141616 
3428.000000	98.140828 
3427.000000	98.139547 
3426.000000	98.137919 
3425.000000	98.136806 
3424.000000	98.136836 
3423.000000	98.137382 
3422.000000	98.136961 
3421.000000	98.134981 
3420.000000	98.132779 
3419.000000	98.132490 
3418.000000	98.134886 
3417.000000	98.138570 
3416.000000	98.141161 
3415.000000	98.141288 
3414.000000	98.139221 
3413.000000	98.136359 
3412.000000	98.134163 
3411.000000	98.133302 
3410.000000	98.133395 
3409.000000	98.133374 
3408.000000	98.132359 
3407.000000	98.130319 
3406.000000	98.127953 
3405.000000	98.126041 
3404.000000	98.124907 
3403.000000	98.124266 
3402.000000	98.123454 
3401.000000	98.121975 
3400.000000	98.119959 
3399.000000	98.118017 
3398.000000	98.116593 
3397.000000	98.115586 
3396.000000	98.114646 
3395.000000	98.113643 
3394.000000	98.112742 
3393.000000	98.112195 
3392.000000	98.112267 
3391.000000	98.113243 
3390.000000	98.115173 
3389.000000	98.117515 
3388.000000	98.119362 
3387.000000	98.120209 
3386.000000	98.120257 
3385.000000	98.119828 
3384.000000	98.118801 
3383.000000	98.117147 
3382.000000	98.115957 
3381.000000	98.117030 
3380.000000	98.120965 
3379.000000	98.125933 
3378.000000	98.128978 
3377.000000	98.129014 
3376.000000	98.127788 
3375.000000	98.127988 
3374.000000	98.130366 
3373.000000	98.133177 
3372.000000	98.134181 
3371.000000	98.132757 
3370.000000	98.130097 
3369.000000	98.127930 
3368.000000	98.127012 
3367.000000	98.126825 
3366.000000	98.126586 
3365.000000	98.126351 
3364.000000	98.126838 
3363.000000	98.128217 
3362.000000	98.129615 
3361.000000	98.130145 
3360.000000	98.130127 
3359.000000	98.130785 
3358.000000	98.132870 
3357.000000	98.136066 
3356.000000	98.139634 
3355.000000	98.143089 
3354.000000	98.146055 
3353.000000	98.148057 
3352.000000	98.149056 
3351.000000	98.149955 
3350.000000	98.151936 
3349.000000	98.155038 
