4000.000000	97.528997 
3999.000000	97.527021 
3998.000000	97.523041 
3997.000000	97.518399 
3996.000000	97.514502 
3995.000000	97.512127 
3994.000000	97.511657 
3993.000000	97.512939 
3992.000000	97.514957 
3991.000000	97.516603 
3990.000000	97.517706 
3989.000000	97.518672 
3988.000000	97.519423 
3987.000000	97.519366 
3986.000000	97.518444 
3985.000000	97.517443 
3984.000000	97.516965 
3983.000000	97.516799 
3982.000000	97.516749 
3981.000000	97.517239 
3980.000000	97.518400 
3979.000000	97.519277 
3978.000000	97.518823 
3977.000000	97.517503 
3976.000000	97.516905 
3975.000000	97.517632 
3974.000000	97.518459 
3973.000000	97.517951 
3972.000000	97.516054 
3971.000000	97.513794 
3970.000000	97.512254 
3969.000000	97.511868 
3968.000000	97.512297 
3967.000000	97.512669 
3966.000000	97.512256 
3965.000000	97.511015 
3964.000000	97.509366 
3963.000000	97.507737 
3962.000000	97.506458 
3961.000000	97.505924 
3960.000000	97.506168 
3959.000000	97.506438 
3958.000000	97.506187 
3957.000000	97.505712 
3956.000000	97.505458 
3955.000000	97.504943 
3954.000000	97.503213 
3953.000000	97.500107 
3952.000000	97.496486 
3951.000000	97.493586 
3950.000000	97.492081 
3949.000000	97.491697 
3948.000000	97.491562 
3947.000000	97.491153 
3946.000000	97.490576 
3945.000000	97.489974 
3944.000000	97.489321 
3943.000000	97.488989 
3942.000000	97.489833 
3941.000000	97.492344 
3940.000000	97.495555 
3939.000000	97.497269 
3938.000000	97.496496 
3937.000000	97.494238 
3936.000000	97.491941 
3935.000000	97.489714 
3934.000000	97.487122 
3933.000000	97.485100 
3932.000000	97.485025 
3931.000000	97.486499 
3930.000000	97.487547 
3929.000000	97.487114 
3928.000000	97.486295 
3927.000000	97.486140 
3926.000000	97.486025 
3925.000000	97.485168 
3924.000000	97.484314 
3923.000000	97.484246 
3922.000000	97.484028 
3921.000000	97.482742 
3920.000000	97.481413 
3919.000000	97.481445 
3918.000000	97.482526 
3917.000000	97.483351 
3916.000000	97.483488 
3915.000000	97.483328 
3914.000000	97.482980 
3913.000000	97.482235 
3912.000000	97.481338 
3911.000000	97.480534 
3910.000000	97.479919 
3909.000000	97.479441 
3908.000000	97.479024 
3907.000000	97.478625 
3906.000000	97.478243 
3905.000000	97.477890 
3904.000000	97.477586 
3903.000000	97.477349 
3902.000000	97.477179 
3901.000000	97.477060 
3900.000000	97.476958 
3899.000000	97.476847 
3898.000000	97.476715 
3897.000000	97.476567 
3896.000000	97.476409 
3895.000000	97.476233 
3894.000000	97.476025 
3893.000000	97.475793 
3892.000000	97.475549 
3891.000000	97.475304 
3890.000000	97.475073 
3889.000000	97.474875 
3888.000000	97.474708 
3887.000000	97.474555 
3886.000000	97.474410 
3885.000000	97.474286 
3884.000000	97.474201 
3883.000000	97.474147 
3882.000000	97.474105 
3881.000000	97.474074 
3880.000000	97.474084 
3879.000000	97.474160 
3878.000000	97.474297 
3877.000000	97.474459 
3876.000000	97.474612 
3875.000000	97.474757 
3874.000000	97.474924 
3873.000000	97.475142 
3872.000000	97.475409 
3871.000000	97.475702 
3870.000000	97.476016 
3869.000000	97.476381 
3868.000000	97.476825 
3867.000000	97.477319 
3866.000000	97.477816 
3865.000000	97.478306 
3864.000000	97.478810 
3863.000000	97.479327 
3862.000000	97.479822 
3861.000000	97.480277 
3860.000000	97.480712 
3859.000000	97.481147 
3858.000000	97.481589 
3857.000000	97.482047 
3856.000000	97.482558 
3855.000000	97.483156 
3854.000000	97.483832 
3853.000000	97.484555 
3852.000000	97.485348 
3851.000000	97.486255 
3850.000000	97.487251 
3849.000000	97.488275 
3848.000000	97.489288 
3847.000000	97.490279 
3846.000000	97.491256 
3845.000000	97.492231 
3844.000000	97.493209 
3843.000000	97.494182 
3842.000000	97.495143 
3841.000000	97.496103 
3840.000000	97.497074 
3839.000000	97.498047 
3838.000000	97.498992 
3837.000000	97.499888 
3836.000000	97.500740 
3835.000000	97.501570 
3834.000000	97.502389 
3833.000000	97.503198 
3832.000000	97.503993 
3831.000000	97.504772 
3830.000000	97.505540 
3829.000000	97.506299 
3828.000000	97.507049 
3827.000000	97.507773 
3826.000000	97.508460 
3825.000000	97.509114 
3824.000000	97.509754 
3823.000000	97.510380 
3822.000000	97.510971 
3821.000000	97.511517 
3820.000000	97.512059 
3819.000000	97.512638 
3818.000000	97.513232 
3817.000000	97.513780 
3816.000000	97.514265 
3815.000000	97.514718 
3814.000000	97.515171 
3813.000000	97.515599 
3812.000000	97.515964 
3811.000000	97.516273 
3810.000000	97.516555 
3809.000000	97.516801 
3808.000000	97.516975 
3807.000000	97.517073 
3806.000000	97.517142 
3805.000000	97.517232 
3804.000000	97.517346 
3803.000000	97.517445 
3802.000000	97.517505 
3801.000000	97.517543 
3800.000000	97.517597 
3799.000000	97.517669 
3798.000000	97.517712 
3797.000000	97.517698 
3796.000000	97.517645 
3795.000000	97.517582 
3794.000000	97.517519 
3793.000000	97.517447 
3792.000000	97.517353 
3791.000000	97.517230 
3790.000000	97.517077 
3789.000000	97.516899 
3788.000000	97.516702 
3787.000000	97.516490 
3786.000000	97.516254 
3785.000000	97.515993 
3784.000000	97.515728 
3783.000000	97.515481 
3782.000000	97.515236 
3781.000000	97.514961 
3780.000000	97.514649 
3779.000000	97.514315 
3778.000000	97.513967 
3777.000000	97.513595 
3776.000000	97.513194 
3775.000000	97.512788 
3774.000000	97.512404 
3773.000000	97.512042 
3772.000000	97.511675 
3771.000000	97.511283 
3770.000000	97.510874 
3769.000000	97.510462 
3768.000000	97.510050 
3767.000000	97.509624 
3766.000000	97.509183 
3765.000000	97.508747 
3764.000000	97.508334 
3763.000000	97.507926 
3762.000000	97.507488 
3761.000000	97.507008 
3760.000000	97.506505 
3759.000000	97.505991 
3758.000000	97.505456 
3757.000000	97.504888 
3756.000000	97.504309 
3755.000000	97.503760 
3754.000000	97.503273 
3753.000000	97.502853 
3752.000000	97.502492 
3751.000000	97.502162 
3750.000000	97.501827 
3749.000000	97.501484 
3748.000000	97.501157 
3747.000000	97.500851 
3746.000000	97.500534 
3745.000000	97.500170 
3744.000000	97.499749 
3743.000000	97.499296 
3742.000000	97.498814 
3741.000000	97.498245 
3740.000000	97.497559 
3739.000000	97.496798 
3738.000000	97.496009 
3737.000000	97.495202 
3736.000000	97.494358 
3735.000000	97.493459 
3734.000000	97.492482 
3733.000000	97.491399 
3732.000000	97.490190 
3731.000000	97.488866 
3730.000000	97.487438 
3729.000000	97.485902 
3728.000000	97.484256 
3727.000000	97.482511 
3726.000000	97.480682 
3725.000000	97.478775 
3724.000000	97.476797 
3723.000000	97.474807 
3722.000000	97.472721 
3721.000000	97.470485 
3720.000000	97.468203 
3719.000000	97.465845 
3718.000000	97.463178 
3717.000000	97.460254 
3716.000000	97.457569 
3715.000000	97.455373 
3714.000000	97.453403 
3713.000000	97.451815 
3712.000000	97.450741 
3711.000000	97.448928 
3710.000000	97.445236 
3709.000000	97.439831 
3708.000000	97.433322 
3707.000000	97.426372 
3706.000000	97.419773 
3705.000000	97.413927 
3704.000000	97.408540 
3703.000000	97.403011 
3702.000000	97.396765 
3701.000000	97.389867 
3700.000000	97.383473 
3699.000000	97.378199 
3698.000000	97.373015 
3697.000000	97.367184 
3696.000000	97.361270 
3695.000000	97.355779 
3694.000000	97.350184 
3693.000000	97.343993 
3692.000000	97.337514 
3691.000000	97.331133 
3690.000000	97.324704 
3689.000000	97.317957 
3688.000000	97.311072 
3687.000000	97.304284 
3686.000000	97.297474 
3685.000000	97.290524 
3684.000000	97.283476 
3683.000000	97.276350 
3682.000000	97.269142 
3681.000000	97.261857 
3680.000000	97.254498 
3679.000000	97.247081 
3678.000000	97.239622 
3677.000000	97.232112 
3676.000000	97.224523 
3675.000000	97.216849 
3674.000000	97.209128 
3673.000000	97.201384 
3672.000000	97.193591 
3671.000000	97.185726 
3670.000000	97.177808 
3669.000000	97.169881 
3668.000000	97.161984 
3667.000000	97.154121 
3666.000000	97.146264 
3665.000000	97.138394 
3664.000000	97.130500 
3663.000000	97.122573 
3662.000000	97.114601 
3661.000000	97.106593 
3660.000000	97.098452 
3659.000000	97.090180 
3658.000000	97.081946 
3657.000000	97.073497 
3656.000000	97.064089 
3655.000000	97.054513 
3654.000000	97.046493 
3653.000000	97.038350 
3652.000000	97.027299 
3651.000000	97.016185 
3650.000000	97.009921 
3649.000000	97.006439 
3648.000000	96.999955 
3647.000000	96.991215 
3646.000000	96.985846 
3645.000000	96.985322 
3644.000000	96.985631 
3643.000000	96.982901 
3642.000000	96.977999 
3641.000000	96.973997 
3640.000000	96.970995 
3639.000000	96.965579 
3638.000000	96.956515 
3637.000000	96.947881 
3636.000000	96.941552 
3635.000000	96.932249 
3634.000000	96.915272 
3633.000000	96.895769 
3632.000000	96.882272 
3631.000000	96.876176 
3630.000000	96.874726 
3629.000000	96.869261 
3628.000000	96.857659 
3627.000000	96.856813 
3626.000000	96.866270 
3625.000000	96.865760 
3624.000000	96.852759 
3623.000000	96.839108 
3622.000000	96.829913 
3621.000000	96.821471 
3620.000000	96.812195 
3619.000000	96.805301 
3618.000000	96.805513 
3617.000000	96.816112 
3616.000000	96.832915 
3615.000000	96.847767 
3614.000000	96.857965 
3613.000000	96.866634 
3612.000000	96.876987 
3611.000000	96.887505 
3610.000000	96.893442 
3609.000000	96.893773 
3608.000000	96.892751 
3607.000000	96.894316 
3606.000000	96.897982 
3605.000000	96.900792 
3604.000000	96.903011 
3603.000000	96.908090 
3602.000000	96.915665 
3601.000000	96.920267 
3600.000000	96.918897 
3599.000000	96.914228 
3598.000000	96.909850 
3597.000000	96.908942 
3596.000000	96.912938 
3595.000000	96.919513 
3594.000000	96.923638 
3593.000000	96.922520 
3592.000000	96.916666 
3591.000000	96.907605 
3590.000000	96.897912 
3589.000000	96.892262 
3588.000000	96.894047 
3587.000000	96.901887 
3586.000000	96.912875 
3585.000000	96.923994 
3584.000000	96.931619 
3583.000000	96.934843 
3582.000000	96.935757 
3581.000000	96.936002 
3580.000000	96.935253 
3579.000000	96.933007 
3578.000000	96.929671 
3577.000000	96.926466 
3576.000000	96.924388 
3575.000000	96.923090 
3574.000000	96.921229 
3573.000000	96.917457 
3572.000000	96.911383 
3571.000000	96.903739 
3570.000000	96.896251 
3569.000000	96.891396 
3568.000000	96.891481 
3567.000000	96.896396 
3566.000000	96.903391 
3565.000000	96.909379 
3564.000000	96.911948 
3563.000000	96.910764 
3562.000000	96.908199 
3561.000000	96.906970 
3560.000000	96.907500 
3559.000000	96.908162 
3558.000000	96.907397 
3557.000000	96.905097 
3556.000000	96.902553 
3555.000000	96.901044 
3554.000000	96.900663 
3553.000000	96.900458 
3552.000000	96.899583 
3551.000000	96.897952 
3550.000000	96.895711 
3549.000000	96.892994 
3548.000000	96.890735 
3547.000000	96.890313 
3546.000000	96.891731 
3545.000000	96.893435 
3544.000000	96.894181 
3543.000000	96.894021 
3542.000000	96.893526 
3541.000000	96.893043 
3540.000000	96.892786 
3539.000000	96.892836 
3538.000000	96.893022 
3537.000000	96.893061 
3536.000000	96.892819 
3535.000000	96.892367 
3534.000000	96.891778 
3533.000000	96.891167 
3532.000000	96.890791 
3531.000000	96.890888 
3530.000000	96.891295 
3529.000000	96.891480 
3528.000000	96.891126 
3527.000000	96.890447 
3526.000000	96.889869 
3525.000000	96.889627 
3524.000000	96.889758 
3523.000000	96.890224 
3522.000000	96.890911 
3521.000000	96.891544 
3520.000000	96.891873 
3519.000000	96.891886 
3518.000000	96.891720 
3517.000000	96.891448 
3516.000000	96.890969 
3515.000000	96.890231 
3514.000000	96.889483 
3513.000000	96.889093 
3512.000000	96.889131 
3511.000000	96.889285 
3510.000000	96.889194 
3509.000000	96.888827 
3508.000000	96.888460 
3507.000000	96.888287 
3506.000000	96.888129 
3505.000000	96.887688 
3504.000000	96.886958 
3503.000000	96.886301 
3502.000000	96.886081 
3501.000000	96.886318 
3500.000000	96.886668 
3499.000000	96.886783 
3498.000000	96.886612 
3497.000000	96.886314 
3496.000000	96.885956 
3495.000000	96.885391 
3494.000000	96.884504 
3493.000000	96.883472 
3492.000000	96.882587 
3491.000000	96.881911 
3490.000000	96.881285 
3489.000000	96.880586 
3488.000000	96.879843 
3487.000000	96.879083 
3486.000000	96.878249 
3485.000000	96.877367 
3484.000000	96.876595 
3483.000000	96.876006 
3482.000000	96.875443 
3481.000000	96.874787 
3480.000000	96.874154 
3479.000000	96.873620 
3478.000000	96.872950 
3477.000000	96.871819 
3476.000000	96.870225 
3475.000000	96.868482 
3474.000000	96.866908 
3473.000000	96.865616 
3472.000000	96.864502 
3471.000000	96.863334 
3470.000000	96.861948 
3469.000000	96.860437 
3468.000000	96.859137 
3467.000000	96.858351 
3466.000000	96.858046 
3465.000000	96.857780 
3464.000000	96.856948 
3463.000000	96.855244 
3462.000000	96.852925 
3461.000000	96.850674 
3460.000000	96.849020 
3459.000000	96.847856 
3458.000000	96.846610 
3457.000000	96.844851 
3456.000000	96.842663 
3455.000000	96.840552 
3454.000000	96.838928 
3453.000000	96.837812 
3452.000000	96.837035 
3451.000000	96.836551 
3450.000000	96.836282 
3449.000000	96.835821 
3448.000000	96.834617 
3447.000000	96.832518 
3446.000000	96.829935 
3445.000000	96.827424 
3444.000000	96.825270 
3443.000000	96.823568 
3442.000000	96.822342 
3441.000000	96.821323 
3440.000000	96.819909 
3439.000000	96.817602 
3438.000000	96.814518 
3437.000000	96.811375 
3436.000000	96.808995 
3435.000000	96.807921 
3434.000000	96.808184 
3433.000000	96.809190 
3432.000000	96.810009 
3431.000000	96.810082 
3430.000000	96.809522 
3429.000000	96.808730 
3428.000000	96.807793 
3427.000000	96.806365 
3426.000000	96.804278 
3425.000000	96.802056 
3424.000000	96.800511 
3423.000000	96.799807 
3422.000000	96.799293 
3421.000000	96.798414 
3420.000000	96.797412 
3419.000000	96.796809 
3418.000000	96.796530 
3417.000000	96.796029 
3416.000000	96.795127 
3415.000000	96.794169 
3414.000000	96.793348 
3413.000000	96.792383 
3412.000000	96.791031 
3411.000000	96.789530 
3410.000000	96.788363 
3409.000000	96.787813 
3408.000000	96.787804 
3407.000000	96.787948 
3406.000000	96.787774 
3405.000000	96.787081 
3404.000000	96.786079 
3403.000000	96.785114 
3402.000000	96.784334 
3401.000000	96.783742 
3400.000000	96.783401 
3399.000000	96.783343 
3398.000000	96.783383 
3397.000000	96.783266 
3396.000000	96.782972 
3395.000000	96.782697 
3394.000000	96.782565 
3393.000000	96.782515 
3392.000000	96.782443 
3391.000000	96.782323 
3390.000000	96.782203 
3389.000000	96.782185 
