4000.000000	97.702156 
3999.000000	97.701506 
3998.000000	97.699952 
3997.000000	97.697911 
3996.000000	97.695981 
3995.000000	97.694614 
3994.000000	97.694097 
3993.000000	97.694383 
3992.000000	97.694973 
3991.000000	97.695317 
3990.000000	97.695288 
3989.000000	97.695088 
3988.000000	97.694817 
3987.000000	97.694397 
3986.000000	97.693888 
3985.000000	97.693578 
3984.000000	97.693546 
3983.000000	97.693463 
3982.000000	97.693069 
3981.000000	97.692552 
3980.000000	97.692187 
3979.000000	97.691836 
3978.000000	97.691256 
3977.000000	97.690714 
3976.000000	97.690739 
3975.000000	97.691235 
3974.000000	97.691358 
3973.000000	97.690486 
3972.000000	97.688779 
3971.000000	97.686824 
3970.000000	97.685159 
3969.000000	97.684116 
3968.000000	97.683825 
3967.000000	97.684094 
3966.000000	97.684451 
3965.000000	97.684426 
3964.000000	97.683779 
3963.000000	97.682596 
3962.000000	97.681240 
3961.000000	97.680226 
3960.000000	97.679737 
3959.000000	97.679411 
3958.000000	97.678947 
3957.000000	97.678449 
3956.000000	97.678114 
3955.000000	97.677744 
3954.000000	97.676927 
3953.000000	97.675530 
3952.000000	97.673819 
3951.000000	97.672288 
3950.000000	97.671255 
3949.000000	97.670640 
3948.000000	97.670119 
3947.000000	97.669575 
3946.000000	97.669123 
3945.000000	97.668704 
3944.000000	97.668072 
3943.000000	97.667381 
3942.000000	97.667340 
3941.000000	97.668555 
3940.000000	97.670505 
3939.000000	97.671495 
3938.000000	97.670588 
3937.000000	97.668465 
3936.000000	97.666294 
3935.000000	97.664166 
3934.000000	97.661735 
3933.000000	97.659906 
3932.000000	97.659978 
3931.000000	97.661553 
3930.000000	97.662698 
3929.000000	97.662404 
3928.000000	97.661811 
3927.000000	97.661851 
3926.000000	97.661718 
3925.000000	97.660678 
3924.000000	97.659633 
3923.000000	97.659337 
3922.000000	97.658627 
3921.000000	97.656506 
3920.000000	97.654304 
3919.000000	97.653875 
3918.000000	97.654982 
3917.000000	97.656027 
3916.000000	97.656425 
3915.000000	97.656674 
3914.000000	97.656779 
3913.000000	97.656177 
3912.000000	97.655009 
3911.000000	97.653630 
3910.000000	97.652363 
3909.000000	97.651265 
3908.000000	97.650388 
3907.000000	97.649706 
3906.000000	97.649102 
3905.000000	97.648510 
3904.000000	97.647982 
3903.000000	97.647538 
3902.000000	97.647176 
3901.000000	97.646871 
3900.000000	97.646592 
3899.000000	97.646315 
3898.000000	97.646030 
3897.000000	97.645737 
