4000.000000	98.040216 
3999.000000	98.039624 
3998.000000	98.036920 
3997.000000	98.033131 
3996.000000	98.029635 
3995.000000	98.027223 
3994.000000	98.026245 
3993.000000	98.026580 
3992.000000	98.027433 
3991.000000	98.028024 
3990.000000	98.028343 
3989.000000	98.028794 
3988.000000	98.029381 
3987.000000	98.029716 
3986.000000	98.029811 
3985.000000	98.030200 
3984.000000	98.031067 
3983.000000	98.031919 
3982.000000	98.032410 
3981.000000	98.032853 
3980.000000	98.033452 
3979.000000	98.033547 
3978.000000	98.032399 
3977.000000	98.030462 
3976.000000	98.029048 
3975.000000	98.028652 
3974.000000	98.028351 
3973.000000	98.027054 
3972.000000	98.024689 
3971.000000	98.021994 
3970.000000	98.019834 
3969.000000	98.018754 
3968.000000	98.018800 
3967.000000	98.019474 
3966.000000	98.020056 
3965.000000	98.020083 
3964.000000	98.019429 
3963.000000	98.018179 
3962.000000	98.016611 
3961.000000	98.015246 
3960.000000	98.014459 
3959.000000	98.014042 
3958.000000	98.013698 
3957.000000	98.013450 
3956.000000	98.013278 
3955.000000	98.012619 
3954.000000	98.010795 
3953.000000	98.007828 
3952.000000	98.004559 
3951.000000	98.002106 
3950.000000	98.001046 
3949.000000	98.001062 
3948.000000	98.001225 
3947.000000	98.000887 
3946.000000	98.000145 
3945.000000	97.999366 
3944.000000	97.998697 
3943.000000	97.998227 
3942.000000	97.998364 
3941.000000	97.999617 
3940.000000	98.001628 
3939.000000	98.002749 
3938.000000	98.001805 
3937.000000	97.999317 
3936.000000	97.996623 
3935.000000	97.994249 
3934.000000	97.992044 
3933.000000	97.990741 
3932.000000	97.991390 
3931.000000	97.993450 
3930.000000	97.994822 
3929.000000	97.994201 
3928.000000	97.992669 
3927.000000	97.991726 
3926.000000	97.991127 
3925.000000	97.989988 
3924.000000	97.988989 
3923.000000	97.989147 
3922.000000	97.989216 
3921.000000	97.987382 
3920.000000	97.984817 
3919.000000	97.984416 
3918.000000	97.986712 
3917.000000	97.989564 
3916.000000	97.991559 
3915.000000	97.993134 
3914.000000	97.994391 
3913.000000	97.994334 
3912.000000	97.992988 
3911.000000	97.991059 
3910.000000	97.989068 
3909.000000	97.986903 
3908.000000	97.984664 
3907.000000	97.982867 
3906.000000	97.981763 
3905.000000	97.981169 
3904.000000	97.980902 
3903.000000	97.981168 
3902.000000	97.981984 
3901.000000	97.982833 
3900.000000	97.983286 
3899.000000	97.983430 
3898.000000	97.983446 
3897.000000	97.983401 
3896.000000	97.983337 
3895.000000	97.983239 
3894.000000	97.983092 
3893.000000	97.982901 
3892.000000	97.982678 
3891.000000	97.982438 
3890.000000	97.982198 
3889.000000	97.981984 
3888.000000	97.981801 
3887.000000	97.981639 
3886.000000	97.981491 
3885.000000	97.981363 
3884.000000	97.981265 
3883.000000	97.981191 
3882.000000	97.981125 
3881.000000	97.981062 
3880.000000	97.981019 
3879.000000	97.981012 
3878.000000	97.981039 
3877.000000	97.981071 
3876.000000	97.981082 
3875.000000	97.981070 
3874.000000	97.981060 
3873.000000	97.981080 
3872.000000	97.981142 
3871.000000	97.981238 
3870.000000	97.981364 
3869.000000	97.981542 
3868.000000	97.981793 
3867.000000	97.982098 
3866.000000	97.982415 
3865.000000	97.982729 
3864.000000	97.983048 
3863.000000	97.983362 
3862.000000	97.983638 
3861.000000	97.983855 
3860.000000	97.984027 
3859.000000	97.984175 
3858.000000	97.984311 
3857.000000	97.984455 
3856.000000	97.984646 
3855.000000	97.984925 
3854.000000	97.985293 
3853.000000	97.985727 
3852.000000	97.986248 
3851.000000	97.986900 
3850.000000	97.987669 
3849.000000	97.988492 
3848.000000	97.989320 
3847.000000	97.990128 
3846.000000	97.990910 
3845.000000	97.991673 
3844.000000	97.992425 
3843.000000	97.993162 
3842.000000	97.993884 
3841.000000	97.994601 
3840.000000	97.995330 
3839.000000	97.996071 
3838.000000	97.996809 
3837.000000	97.997533 
3836.000000	97.998249 
3835.000000	97.998976 
3834.000000	97.999722 
3833.000000	98.000485 
3832.000000	98.001259 
3831.000000	98.002038 
3830.000000	98.002818 
3829.000000	98.003595 
3828.000000	98.004365 
3827.000000	98.005119 
3826.000000	98.005847 
3825.000000	98.006556 
3824.000000	98.007262 
3823.000000	98.007972 
3822.000000	98.008669 
3821.000000	98.009347 
3820.000000	98.010034 
3819.000000	98.010773 
3818.000000	98.011553 
3817.000000	98.012325 
3816.000000	98.013064 
3815.000000	98.013786 
3814.000000	98.014511 
3813.000000	98.015219 
3812.000000	98.015873 
3811.000000	98.016472 
3810.000000	98.017034 
3809.000000	98.017550 
3808.000000	98.017987 
3807.000000	98.018343 
3806.000000	98.018660 
3805.000000	98.018995 
3804.000000	98.019364 
3803.000000	98.019745 
