4000.000000	97.323026 
3999.000000	97.323390 
3998.000000	97.324377 
3997.000000	97.325603 
3996.000000	97.326276 
3995.000000	97.326094 
3994.000000	97.325308 
3993.000000	97.324526 
3992.000000	97.324065 
3991.000000	97.323808 
3990.000000	97.323625 
3989.000000	97.323552 
3988.000000	97.323661 
3987.000000	97.323934 
3986.000000	97.324317 
3985.000000	97.324779 
3984.000000	97.325179 
3983.000000	97.325204 
3982.000000	97.324702 
3981.000000	97.324003 
3980.000000	97.323655 
3979.000000	97.323772 
3978.000000	97.323990 
3977.000000	97.324054 
3976.000000	97.324159 
3975.000000	97.324515 
3974.000000	97.324866 
3973.000000	97.324738 
3972.000000	97.323885 
3971.000000	97.322430 
3970.000000	97.320784 
3969.000000	97.319559 
3968.000000	97.319259 
3967.000000	97.319928 
3966.000000	97.321074 
3965.000000	97.321961 
3964.000000	97.322044 
3963.000000	97.321216 
3962.000000	97.319917 
3961.000000	97.318926 
3960.000000	97.318576 
3959.000000	97.318418 
3958.000000	97.317889 
3957.000000	97.317222 
3956.000000	97.317034 
3955.000000	97.317247 
3954.000000	97.317059 
3953.000000	97.315880 
3952.000000	97.313983 
3951.000000	97.311994 
3950.000000	97.310182 
3949.000000	97.308343 
3948.000000	97.306355 
3947.000000	97.304650 
3946.000000	97.303688 
3945.000000	97.303036 
3944.000000	97.301658 
3943.000000	97.299683 
3942.000000	97.298875 
3941.000000	97.300572 
3940.000000	97.303963 
3939.000000	97.306884 
3938.000000	97.307980 
3937.000000	97.307820 
3936.000000	97.307297 
3935.000000	97.305984 
3934.000000	97.303229 
3933.000000	97.300117 
3932.000000	97.299004 
3931.000000	97.300252 
3930.000000	97.301854 
3929.000000	97.302577 
3928.000000	97.303311 
3927.000000	97.304483 
3926.000000	97.304274 
3925.000000	97.301422 
3924.000000	97.297463 
3923.000000	97.294209 
3922.000000	97.291393 
3921.000000	97.288567 
3920.000000	97.286729 
3919.000000	97.286827 
3918.000000	97.287801 
3917.000000	97.288026 
3916.000000	97.287622 
3915.000000	97.287663 
3914.000000	97.288313 
3913.000000	97.289046 
3912.000000	97.289479 
3911.000000	97.289562 
3910.000000	97.289198 
3909.000000	97.288401 
3908.000000	97.287413 
3907.000000	97.286488 
3906.000000	97.285631 
3905.000000	97.284833 
3904.000000	97.284195 
3903.000000	97.283736 
3902.000000	97.283341 
3901.000000	97.282944 
3900.000000	97.282575 
3899.000000	97.282228 
3898.000000	97.281899 
3897.000000	97.281585 
3896.000000	97.281276 
3895.000000	97.280969 
3894.000000	97.280670 
3893.000000	97.280383 
3892.000000	97.280105 
3891.000000	97.279837 
3890.000000	97.279596 
3889.000000	97.279401 
3888.000000	97.279252 
3887.000000	97.279131 
3886.000000	97.279025 
3885.000000	97.278942 
3884.000000	97.278890 
3883.000000	97.278858 
3882.000000	97.278827 
3881.000000	97.278799 
3880.000000	97.278799 
3879.000000	97.278845 
3878.000000	97.278920 
3877.000000	97.278984 
3876.000000	97.278999 
3875.000000	97.278961 
3874.000000	97.278894 
3873.000000	97.278836 
3872.000000	97.278809 
3871.000000	97.278825 
3870.000000	97.278909 
3869.000000	97.279104 
3868.000000	97.279417 
3867.000000	97.279810 
3866.000000	97.280245 
3865.000000	97.280722 
3864.000000	97.281262 
3863.000000	97.281860 
3862.000000	97.282486 
3861.000000	97.283120 
3860.000000	97.283767 
3859.000000	97.284433 
3858.000000	97.285113 
3857.000000	97.285807 
3856.000000	97.286524 
3855.000000	97.287258 
3854.000000	97.287997 
3853.000000	97.288741 
3852.000000	97.289489 
3851.000000	97.290233 
3850.000000	97.290966 
3849.000000	97.291691 
3848.000000	97.292412 
3847.000000	97.293125 
3846.000000	97.293826 
3845.000000	97.294509 
3844.000000	97.295176 
3843.000000	97.295836 
3842.000000	97.296513 
3841.000000	97.297233 
3840.000000	97.298005 
3839.000000	97.298821 
3838.000000	97.299664 
3837.000000	97.300520 
3836.000000	97.301389 
3835.000000	97.302278 
3834.000000	97.303192 
3833.000000	97.304134 
3832.000000	97.305099 
3831.000000	97.306079 
3830.000000	97.307057 
3829.000000	97.308012 
3828.000000	97.308919 
3827.000000	97.309753 
3826.000000	97.310509 
3825.000000	97.311212 
3824.000000	97.311892 
3823.000000	97.312558 
3822.000000	97.313191 
3821.000000	97.313798 
3820.000000	97.314413 
3819.000000	97.315050 
3818.000000	97.315680 
3817.000000	97.316262 
3816.000000	97.316793 
3815.000000	97.317306 
3814.000000	97.317814 
3813.000000	97.318294 
3812.000000	97.318729 
3811.000000	97.319135 
3810.000000	97.319539 
3809.000000	97.319950 
3808.000000	97.320350 
3807.000000	97.320726 
3806.000000	97.321091 
3805.000000	97.321471 
3804.000000	97.321868 
3803.000000	97.322264 
3802.000000	97.322649 
3801.000000	97.323041 
3800.000000	97.323448 
3799.000000	97.323837 
3798.000000	97.324172 
3797.000000	97.324443 
3796.000000	97.324659 
3795.000000	97.324808 
3794.000000	97.324849 
3793.000000	97.324753 
3792.000000	97.324529 
3791.000000	97.324210 
3790.000000	97.323827 
3789.000000	97.323397 
3788.000000	97.322934 
3787.000000	97.322440 
3786.000000	97.321921 
3785.000000	97.321367 
3784.000000	97.320777 
3783.000000	97.320340 
3782.000000	97.320290 
3781.000000	97.320487 
3780.000000	97.320470 
3779.000000	97.320163 
3778.000000	97.320003 
3777.000000	97.319988 
3776.000000	97.319372 
3775.000000	97.317757 
3774.000000	97.315904 
3773.000000	97.314913 
3772.000000	97.314398 
3771.000000	97.312927 
3770.000000	97.310345 
3769.000000	97.308111 
3768.000000	97.307001 
3767.000000	97.306091 
3766.000000	97.304314 
3765.000000	97.302281 
3764.000000	97.301609 
3763.000000	97.302337 
3762.000000	97.302192 
3761.000000	97.299377 
3760.000000	97.295131 
3759.000000	97.292247 
3758.000000	97.290717 
3757.000000	97.288707 
3756.000000	97.285865 
3755.000000	97.282773 
3754.000000	97.278616 
3753.000000	97.272183 
3752.000000	97.265750 
3751.000000	97.263199 
3750.000000	97.264030 
3749.000000	97.265523 
3748.000000	97.268736 
3747.000000	97.275028 
3746.000000	97.279146 
3745.000000	97.275932 
3744.000000	97.272524 
3743.000000	97.275765 
3742.000000	97.279462 
3741.000000	97.275969 
3740.000000	97.266426 
3739.000000	97.259507 
3738.000000	97.259191 
3737.000000	97.259099 
3736.000000	97.253728 
3735.000000	97.247844 
3734.000000	97.247164 
3733.000000	97.248205 
3732.000000	97.246838 
3731.000000	97.246204 
3730.000000	97.250578 
3729.000000	97.257119 
3728.000000	97.257386 
3727.000000	97.247955 
3726.000000	97.236513 
3725.000000	97.231601 
3724.000000	97.232241 
3723.000000	97.233246 
3722.000000	97.233643 
3721.000000	97.235074 
3720.000000	97.236549 
3719.000000	97.234397 
3718.000000	97.224879 
3717.000000	97.209891 
3716.000000	97.196339 
3715.000000	97.188695 
3714.000000	97.185726 
3713.000000	97.183755 
3712.000000	97.180492 
3711.000000	97.175009 
3710.000000	97.167081 
3709.000000	97.158008 
3708.000000	97.147316 
3707.000000	97.132780 
3706.000000	97.114536 
3705.000000	97.095195 
3704.000000	97.076674 
3703.000000	97.058395 
3702.000000	97.039054 
3701.000000	97.018788 
3700.000000	96.999042 
3699.000000	96.979861 
3698.000000	96.958258 
3697.000000	96.934380 
3696.000000	96.916410 
3695.000000	96.909989 
3694.000000	96.909168 
3693.000000	96.904858 
3692.000000	96.895452 
3691.000000	96.884570 
3690.000000	96.873559 
3689.000000	96.865375 
3688.000000	96.865769 
3687.000000	96.875294 
3686.000000	96.885819 
3685.000000	96.886228 
3684.000000	96.873540 
3683.000000	96.855700 
3682.000000	96.837735 
3681.000000	96.811729 
3680.000000	96.773645 
3679.000000	96.738190 
3678.000000	96.721264 
3677.000000	96.708584 
3676.000000	96.677002 
3675.000000	96.636555 
3674.000000	96.608312 
3673.000000	96.592273 
3672.000000	96.572841 
3671.000000	96.540236 
3670.000000	96.509183 
3669.000000	96.496108 
3668.000000	96.489781 
3667.000000	96.472835 
3666.000000	96.444693 
