4000.000000	98.740192 
3999.000000	98.739085 
3998.000000	98.737106 
3997.000000	98.734990 
3996.000000	98.733453 
3995.000000	98.732772 
3994.000000	98.732835 
3993.000000	98.733258 
3992.000000	98.733647 
3991.000000	98.733788 
3990.000000	98.733672 
3989.000000	98.733427 
3988.000000	98.733200 
3987.000000	98.733098 
3986.000000	98.733200 
3985.000000	98.733486 
3984.000000	98.733746 
3983.000000	98.733767 
3982.000000	98.733688 
3981.000000	98.733933 
3980.000000	98.734560 
3979.000000	98.734960 
3978.000000	98.734529 
3977.000000	98.733385 
3976.000000	98.732220 
3975.000000	98.731464 
3974.000000	98.730877 
3973.000000	98.729986 
3972.000000	98.728638 
3971.000000	98.727124 
3970.000000	98.725930 
3969.000000	98.725442 
3968.000000	98.725817 
3967.000000	98.726833 
3966.000000	98.727895 
3965.000000	98.728347 
3964.000000	98.727791 
3963.000000	98.726288 
3962.000000	98.724390 
3961.000000	98.722827 
3960.000000	98.722006 
3959.000000	98.721887 
3958.000000	98.722172 
3957.000000	98.722517 
3956.000000	98.722592 
3955.000000	98.722057 
3954.000000	98.720790 
3953.000000	98.719058 
3952.000000	98.717391 
3951.000000	98.716195 
3950.000000	98.715369 
3949.000000	98.714447 
3948.000000	98.713056 
3947.000000	98.711339 
3946.000000	98.709949 
3945.000000	98.709526 
3944.000000	98.710129 
3943.000000	98.710955 
3942.000000	98.711236 
3941.000000	98.711128 
3940.000000	98.711239 
3939.000000	98.711739 
3938.000000	98.712129 
3937.000000	98.711794 
3936.000000	98.710616 
3935.000000	98.708921 
3934.000000	98.707197 
3933.000000	98.705763 
3932.000000	98.704665 
3931.000000	98.703696 
3930.000000	98.702694 
3929.000000	98.701961 
3928.000000	98.701959 
3927.000000	98.702666 
3926.000000	98.703387 
3925.000000	98.703262 
3924.000000	98.702092 
3923.000000	98.700416 
3922.000000	98.698817 
3921.000000	98.697513 
3920.000000	98.696514 
3919.000000	98.695865 
3918.000000	98.695572 
3917.000000	98.695461 
3916.000000	98.695360 
3915.000000	98.695272 
3914.000000	98.695285 
3913.000000	98.695338 
3912.000000	98.695164 
3911.000000	98.694591 
3910.000000	98.693645 
3909.000000	98.692495 
3908.000000	98.691402 
3907.000000	98.690461 
3906.000000	98.689497 
3905.000000	98.688047 
3904.000000	98.685766 
3903.000000	98.683074 
3902.000000	98.681035 
3901.000000	98.680385 
3900.000000	98.681021 
3899.000000	98.682080 
3898.000000	98.682720 
3897.000000	98.682687 
3896.000000	98.682091 
3895.000000	98.681271 
3894.000000	98.680660 
3893.000000	98.680458 
3892.000000	98.680291 
3891.000000	98.679473 
3890.000000	98.677844 
3889.000000	98.675816 
3888.000000	98.674015 
3887.000000	98.672923 
3886.000000	98.672591 
3885.000000	98.672556 
3884.000000	98.672224 
3883.000000	98.671298 
3882.000000	98.670001 
3881.000000	98.668875 
3880.000000	98.668298 
3879.000000	98.668081 
3878.000000	98.667822 
3877.000000	98.667471 
3876.000000	98.667438 
3875.000000	98.667822 
3874.000000	98.667939 
3873.000000	98.667017 
3872.000000	98.665110 
3871.000000	98.662914 
3870.000000	98.661062 
3869.000000	98.660105 
3868.000000	98.660231 
3867.000000	98.660919 
3866.000000	98.661678 
3865.000000	98.662609 
3864.000000	98.663980 
3863.000000	98.665484 
3862.000000	98.666150 
3861.000000	98.665834 
3860.000000	98.665557 
3859.000000	98.665926 
3858.000000	98.666145 
3857.000000	98.665094 
3856.000000	98.662961 
3855.000000	98.661318 
3854.000000	98.660124 
3853.000000	98.658187 
3852.000000	98.656492 
3851.000000	98.656406 
3850.000000	98.657260 
3849.000000	98.658297 
3848.000000	98.659378 
3847.000000	98.660644 
3846.000000	98.661647 
3845.000000	98.661515 
3844.000000	98.660107 
3843.000000	98.658128 
3842.000000	98.656151 
3841.000000	98.654652 
3840.000000	98.654040 
3839.000000	98.654471 
3838.000000	98.655715 
3837.000000	98.656908 
3836.000000	98.657337 
3835.000000	98.657048 
3834.000000	98.656652 
3833.000000	98.656989 
3832.000000	98.658362 
3831.000000	98.660240 
3830.000000	98.661942 
3829.000000	98.663182 
3828.000000	98.664424 
3827.000000	98.666300 
3826.000000	98.668231 
3825.000000	98.668630 
3824.000000	98.666430 
3823.000000	98.662648 
3822.000000	98.659703 
3821.000000	98.658601 
3820.000000	98.658750 
3819.000000	98.659133 
3818.000000	98.658973 
3817.000000	98.658961 
3816.000000	98.660662 
3815.000000	98.664404 
3814.000000	98.668559 
3813.000000	98.671242 
3812.000000	98.672266 
3811.000000	98.673148 
3810.000000	98.674616 
3809.000000	98.675337 
3808.000000	98.673543 
3807.000000	98.669274 
3806.000000	98.664395 
3805.000000	98.660309 
3804.000000	98.656786 
3803.000000	98.654710 
3802.000000	98.655413 
3801.000000	98.657970 
3800.000000	98.660666 
3799.000000	98.662148 
3798.000000	98.662258 
3797.000000	98.662996 
3796.000000	98.666357 
3795.000000	98.671836 
3794.000000	98.676927 
3793.000000	98.680091 
3792.000000	98.682033 
3791.000000	98.684303 
3790.000000	98.686732 
3789.000000	98.687581 
3788.000000	98.686187 
3787.000000	98.683781 
3786.000000	98.681850 
3785.000000	98.680516 
3784.000000	98.678900 
3783.000000	98.676524 
3782.000000	98.673792 
3781.000000	98.671776 
3780.000000	98.671680 
3779.000000	98.674227 
3778.000000	98.678730 
3777.000000	98.682846 
3776.000000	98.683992 
3775.000000	98.681448 
3774.000000	98.676533 
3773.000000	98.671073 
3772.000000	98.666524 
3771.000000	98.663525 
3770.000000	98.661752 
3769.000000	98.660955 
3768.000000	98.661148 
3767.000000	98.661315 
3766.000000	98.660373 
3765.000000	98.658566 
3764.000000	98.657381 
3763.000000	98.657639 
3762.000000	98.658625 
3761.000000	98.659139 
3760.000000	98.657947 
3759.000000	98.654886 
3758.000000	98.650310 
3757.000000	98.643978 
3756.000000	98.635627 
3755.000000	98.625447 
3754.000000	98.614587 
3753.000000	98.604896 
3752.000000	98.597784 
3751.000000	98.592852 
3750.000000	98.589205 
3749.000000	98.587385 
3748.000000	98.587810 
3747.000000	98.589966 
3746.000000	98.594778 
3745.000000	98.602210 
3744.000000	98.611118 
3743.000000	98.619434 
3742.000000	98.622375 
3741.000000	98.616599 
3740.000000	98.605207 
3739.000000	98.595851 
3738.000000	98.594297 
3737.000000	98.599158 
3736.000000	98.604968 
3735.000000	98.608537 
3734.000000	98.610736 
3733.000000	98.613018 
3732.000000	98.616002 
3731.000000	98.620432 
3730.000000	98.625549 
3729.000000	98.628768 
3728.000000	98.629093 
3727.000000	98.628159 
3726.000000	98.628110 
3725.000000	98.629554 
3724.000000	98.632017 
3723.000000	98.634788 
3722.000000	98.636771 
3721.000000	98.637278 
3720.000000	98.635632 
3719.000000	98.632463 
3718.000000	98.629846 
3717.000000	98.628257 
3716.000000	98.625724 
3715.000000	98.619551 
3714.000000	98.610185 
3713.000000	98.602596 
3712.000000	98.601008 
3711.000000	98.604371 
3710.000000	98.608019 
3709.000000	98.608280 
3708.000000	98.604646 
3707.000000	98.598038 
3706.000000	98.589865 
3705.000000	98.582101 
3704.000000	98.576524 
3703.000000	98.573091 
3702.000000	98.568694 
3701.000000	98.560374 
3700.000000	98.548708 
3699.000000	98.536758 
3698.000000	98.527372 
3697.000000	98.521130 
3696.000000	98.516542 
3695.000000	98.511815 
3694.000000	98.506084 
3693.000000	98.499488 
3692.000000	98.492175 
3691.000000	98.483575 
3690.000000	98.472795 
3689.000000	98.461506 
3688.000000	98.454506 
3687.000000	98.453737 
3686.000000	98.455587 
3685.000000	98.455575 
3684.000000	98.452402 
3683.000000	98.447863 
3682.000000	98.443806 
3681.000000	98.439365 
3680.000000	98.431808 
3679.000000	98.418948 
3678.000000	98.401733 
3677.000000	98.384937 
3676.000000	98.372443 
3675.000000	98.364426 
3674.000000	98.358699 
3673.000000	98.352052 
3672.000000	98.342987 
3671.000000	98.335356 
3670.000000	98.332920 
3669.000000	98.334488 
3668.000000	98.336250 
3667.000000	98.335393 
3666.000000	98.332297 
3665.000000	98.329242 
3664.000000	98.327183 
3663.000000	98.325203 
3662.000000	98.321637 
3661.000000	98.315124 
3660.000000	98.305821 
3659.000000	98.295235 
3658.000000	98.285735 
3657.000000	98.278396 
3656.000000	98.272071 
3655.000000	98.265660 
3654.000000	98.258379 
3653.000000	98.249620 
3652.000000	98.239389 
3651.000000	98.228449 
3650.000000	98.217484 
3649.000000	98.208437 
3648.000000	98.204854 
3647.000000	98.207710 
3646.000000	98.214833 
3645.000000	98.224010 
3644.000000	98.234039 
3643.000000	98.243839 
3642.000000	98.251620 
3641.000000	98.255130 
3640.000000	98.253717 
3639.000000	98.248723 
3638.000000	98.242358 
3637.000000	98.235935 
3636.000000	98.229269 
3635.000000	98.221411 
3634.000000	98.211615 
3633.000000	98.200289 
3632.000000	98.188860 
3631.000000	98.179306 
