4000.000000	99.512561 
3999.000000	99.512201 
3998.000000	99.511932 
3997.000000	99.511877 
3996.000000	99.512058 
3995.000000	99.512413 
3994.000000	99.512809 
3993.000000	99.513071 
3992.000000	99.513089 
3991.000000	99.512883 
3990.000000	99.512608 
3989.000000	99.512470 
3988.000000	99.512570 
3987.000000	99.512812 
3986.000000	99.512969 
3985.000000	99.512877 
3984.000000	99.512561 
3983.000000	99.512205 
3982.000000	99.511985 
3981.000000	99.511937 
3980.000000	99.511974 
3979.000000	99.511998 
3978.000000	99.511926 
3977.000000	99.511661 
3976.000000	99.511126 
3975.000000	99.510363 
3974.000000	99.509570 
3973.000000	99.509016 
3972.000000	99.508853 
3971.000000	99.509039 
3970.000000	99.509437 
3969.000000	99.509961 
3968.000000	99.510574 
3967.000000	99.511202 
3966.000000	99.511671 
3965.000000	99.511741 
3964.000000	99.511295 
3963.000000	99.510512 
3962.000000	99.509814 
3961.000000	99.509574 
3960.000000	99.509832 
3959.000000	99.510194 
3958.000000	99.510113 
3957.000000	99.509416 
3956.000000	99.508492 
3955.000000	99.507954 
3954.000000	99.508096 
3953.000000	99.508653 
3952.000000	99.509075 
3951.000000	99.509075 
3950.000000	99.509004 
3949.000000	99.509479 
3948.000000	99.510553 
3947.000000	99.511583 
3946.000000	99.511898 
3945.000000	99.511280 
3944.000000	99.509874 
3943.000000	99.508095 
3942.000000	99.506445 
3941.000000	99.505249 
3940.000000	99.504583 
3939.000000	99.504328 
3938.000000	99.504321 
3937.000000	99.504588 
3936.000000	99.505308 
3935.000000	99.506567 
3934.000000	99.508193 
3933.000000	99.509765 
3932.000000	99.510702 
3931.000000	99.510440 
3930.000000	99.508805 
3929.000000	99.506154 
3928.000000	99.503307 
3927.000000	99.501316 
3926.000000	99.500828 
3925.000000	99.501764 
3924.000000	99.503760 
3923.000000	99.506334 
3922.000000	99.508850 
3921.000000	99.510700 
3920.000000	99.511788 
3919.000000	99.512540 
3918.000000	99.513045 
3917.000000	99.512756 
3916.000000	99.511315 
3915.000000	99.509262 
3914.000000	99.507475 
3913.000000	99.506349 
3912.000000	99.505871 
3911.000000	99.505871 
3910.000000	99.506120 
3909.000000	99.506536 
3908.000000	99.507284 
3907.000000	99.508536 
3906.000000	99.510273 
3905.000000	99.512146 
3904.000000	99.513779 
3903.000000	99.514776 
3902.000000	99.514722 
3901.000000	99.513568 
3900.000000	99.511703 
3899.000000	99.509962 
3898.000000	99.509075 
3897.000000	99.508976 
3896.000000	99.509030 
3895.000000	99.508685 
3894.000000	99.507825 
3893.000000	99.506796 
3892.000000	99.506022 
3891.000000	99.505628 
3890.000000	99.505620 
3889.000000	99.506044 
3888.000000	99.506721 
3887.000000	99.507091 
3886.000000	99.506807 
