4000.000000	97.719380 
3999.000000	97.717642 
3998.000000	97.714540 
3997.000000	97.711427 
3996.000000	97.709419 
3995.000000	97.708850 
3994.000000	97.709612 
3993.000000	97.711104 
3992.000000	97.712391 
3991.000000	97.712903 
3990.000000	97.712787 
3989.000000	97.712507 
3988.000000	97.712182 
3987.000000	97.711608 
3986.000000	97.710893 
3985.000000	97.710527 
3984.000000	97.710665 
3983.000000	97.710859 
3982.000000	97.710805 
3981.000000	97.710855 
3980.000000	97.711374 
3979.000000	97.712006 
3978.000000	97.712111 
3977.000000	97.711760 
3976.000000	97.711604 
3975.000000	97.711775 
3974.000000	97.711537 
3973.000000	97.710256 
3972.000000	97.708113 
3971.000000	97.705820 
3970.000000	97.704120 
3969.000000	97.703467 
3968.000000	97.703899 
3967.000000	97.704960 
3966.000000	97.705979 
3965.000000	97.706501 
3964.000000	97.706377 
3963.000000	97.705642 
3962.000000	97.704508 
3961.000000	97.703459 
3960.000000	97.702846 
3959.000000	97.702493 
3958.000000	97.702185 
3957.000000	97.701965 
3956.000000	97.701829 
3955.000000	97.701376 
3954.000000	97.700216 
3953.000000	97.698500 
3952.000000	97.696828 
3951.000000	97.695785 
3950.000000	97.695501 
3949.000000	97.695628 
3948.000000	97.695674 
3947.000000	97.695532 
3946.000000	97.695402 
3945.000000	97.695295 
3944.000000	97.694976 
3943.000000	97.694487 
3942.000000	97.694318 
3941.000000	97.694883 
3940.000000	97.695815 
3939.000000	97.696048 
3938.000000	97.695189 
3937.000000	97.693908 
3936.000000	97.693003 
3935.000000	97.692321 
3934.000000	97.691332 
3933.000000	97.690385 
3932.000000	97.690264 
3931.000000	97.690837 
3930.000000	97.691167 
3929.000000	97.690858 
3928.000000	97.690533 
3927.000000	97.690516 
3926.000000	97.690321 
3925.000000	97.689683 
3924.000000	97.689027 
3923.000000	97.688642 
3922.000000	97.688283 
3921.000000	97.687852 
3920.000000	97.687510 
3919.000000	97.687269 
3918.000000	97.687022 
3917.000000	97.686756 
3916.000000	97.686469 
3915.000000	97.686155 
3914.000000	97.685829 
3913.000000	97.685494 
3912.000000	97.685141 
3911.000000	97.684757 
3910.000000	97.684345 
3909.000000	97.683927 
3908.000000	97.683518 
3907.000000	97.683117 
3906.000000	97.682727 
3905.000000	97.682368 
3904.000000	97.682065 
3903.000000	97.681834 
3902.000000	97.681673 
3901.000000	97.681558 
3900.000000	97.681455 
3899.000000	97.681343 
3898.000000	97.681216 
3897.000000	97.681082 
3896.000000	97.680946 
3895.000000	97.680799 
3894.000000	97.680622 
3893.000000	97.680417 
3892.000000	97.680195 
3891.000000	97.679961 
3890.000000	97.679733 
3889.000000	97.679531 
3888.000000	97.679351 
3887.000000	97.679173 
3886.000000	97.678993 
3885.000000	97.678830 
3884.000000	97.678706 
3883.000000	97.678616 
3882.000000	97.678534 
3881.000000	97.678456 
3880.000000	97.678408 
3879.000000	97.678412 
3878.000000	97.678465 
3877.000000	97.678534 
3876.000000	97.678595 
3875.000000	97.678656 
3874.000000	97.678749 
3873.000000	97.678899 
3872.000000	97.679097 
3871.000000	97.679312 
3870.000000	97.679538 
3869.000000	97.679810 
3868.000000	97.680150 
3867.000000	97.680530 
3866.000000	97.680901 
3865.000000	97.681259 
3864.000000	97.681629 
3863.000000	97.682005 
3862.000000	97.682348 
3861.000000	97.682640 
3860.000000	97.682907 
3859.000000	97.683176 
3858.000000	97.683457 
3857.000000	97.683756 
3856.000000	97.684104 
3855.000000	97.684528 
3854.000000	97.685015 
3853.000000	97.685533 
3852.000000	97.686106 
3851.000000	97.686780 
3850.000000	97.687536 
3849.000000	97.688321 
3848.000000	97.689101 
3847.000000	97.689871 
3846.000000	97.690638 
3845.000000	97.691415 
3844.000000	97.692206 
3843.000000	97.693005 
3842.000000	97.693809 
3841.000000	97.694629 
3840.000000	97.695476 
3839.000000	97.696336 
3838.000000	97.697179 
3837.000000	97.697985 
3836.000000	97.698759 
3835.000000	97.699520 
3834.000000	97.700276 
3833.000000	97.701021 
3832.000000	97.701751 
3831.000000	97.702464 
3830.000000	97.703167 
3829.000000	97.703867 
3828.000000	97.704558 
3827.000000	97.705227 
3826.000000	97.705861 
3825.000000	97.706471 
3824.000000	97.707078 
3823.000000	97.707682 
3822.000000	97.708261 
3821.000000	97.708807 
3820.000000	97.709363 
3819.000000	97.709968 
3818.000000	97.710591 
3817.000000	97.711166 
3816.000000	97.711676 
3815.000000	97.712159 
3814.000000	97.712650 
3813.000000	97.713127 
3812.000000	97.713550 
3811.000000	97.713930 
3810.000000	97.714298 
3809.000000	97.714644 
3808.000000	97.714930 
3807.000000	97.715151 
3806.000000	97.715348 
3805.000000	97.715569 
3804.000000	97.715812 
3803.000000	97.716034 
3802.000000	97.716216 
3801.000000	97.716379 
3800.000000	97.716559 
3799.000000	97.716749 
3798.000000	97.716897 
3797.000000	97.716978 
3796.000000	97.717017 
3795.000000	97.717049 
3794.000000	97.717083 
3793.000000	97.717112 
3792.000000	97.717129 
3791.000000	97.717132 
3790.000000	97.717124 
3789.000000	97.717108 
3788.000000	97.717088 
3787.000000	97.717060 
3786.000000	97.717009 
3785.000000	97.716928 
3784.000000	97.716840 
3783.000000	97.716767 
3782.000000	97.716690 
3781.000000	97.716580 
3780.000000	97.716431 
3779.000000	97.716259 
3778.000000	97.716066 
3777.000000	97.715836 
3776.000000	97.715561 
3775.000000	97.715266 
3774.000000	97.714979 
3773.000000	97.714696 
3772.000000	97.714386 
3771.000000	97.714030 
3770.000000	97.713642 
3769.000000	97.713241 
3768.000000	97.712829 
3767.000000	97.712390 
3766.000000	97.711924 
