4000.000000	96.749414 
3999.000000	96.748166 
3998.000000	96.746026 
3997.000000	96.743497 
3996.000000	96.741233 
3995.000000	96.739773 
3994.000000	96.739450 
3993.000000	96.740212 
3992.000000	96.741500 
3991.000000	96.742418 
3990.000000	96.742386 
3989.000000	96.741569 
3988.000000	96.740574 
3987.000000	96.739957 
3986.000000	96.740055 
3985.000000	96.740926 
3984.000000	96.742090 
3983.000000	96.742698 
3982.000000	96.742474 
3981.000000	96.742153 
3980.000000	96.742478 
3979.000000	96.743092 
3978.000000	96.743063 
3977.000000	96.742237 
3976.000000	96.741383 
3975.000000	96.740977 
3974.000000	96.740561 
3973.000000	96.739491 
3972.000000	96.737673 
3971.000000	96.735473 
3970.000000	96.733320 
3969.000000	96.731727 
3968.000000	96.731245 
3967.000000	96.731958 
3966.000000	96.733230 
3965.000000	96.734102 
3964.000000	96.733795 
3963.000000	96.732072 
3962.000000	96.729461 
3961.000000	96.727080 
3960.000000	96.725787 
3959.000000	96.725581 
3958.000000	96.725871 
3957.000000	96.726219 
3956.000000	96.726447 
3955.000000	96.726143 
3954.000000	96.724896 
3953.000000	96.722797 
3952.000000	96.720445 
3951.000000	96.718312 
3950.000000	96.716288 
3949.000000	96.714089 
3948.000000	96.711629 
3947.000000	96.709217 
3946.000000	96.707572 
3945.000000	96.707468 
3944.000000	96.708943 
3943.000000	96.710780 
3942.000000	96.711788 
3941.000000	96.712074 
3940.000000	96.712433 
3939.000000	96.713111 
3938.000000	96.713450 
3937.000000	96.712742 
3936.000000	96.710965 
3935.000000	96.708449 
3934.000000	96.705726 
3933.000000	96.703496 
3932.000000	96.702370 
3931.000000	96.702103 
3930.000000	96.701860 
3929.000000	96.701587 
3928.000000	96.702092 
3927.000000	96.703759 
3926.000000	96.705523 
3925.000000	96.705654 
3924.000000	96.703779 
3923.000000	96.700943 
3922.000000	96.697996 
3921.000000	96.695248 
3920.000000	96.693250 
3919.000000	96.692817 
3918.000000	96.693809 
3917.000000	96.694914 
3916.000000	96.695199 
3915.000000	96.695018 
3914.000000	96.695082 
3913.000000	96.695496 
3912.000000	96.695912 
3911.000000	96.696197 
3910.000000	96.696122 
3909.000000	96.695312 
3908.000000	96.693748 
3907.000000	96.691636 
3906.000000	96.689129 
3905.000000	96.685716 
3904.000000	96.681022 
3903.000000	96.676085 
3902.000000	96.672837 
3901.000000	96.672359 
3900.000000	96.674105 
3899.000000	96.676473 
3898.000000	96.678260 
3897.000000	96.679008 
3896.000000	96.678570 
3895.000000	96.677378 
3894.000000	96.676377 
3893.000000	96.676294 
3892.000000	96.676559 
3891.000000	96.675681 
3890.000000	96.673184 
3889.000000	96.669908 
3888.000000	96.667144 
3887.000000	96.665583 
3886.000000	96.665127 
3885.000000	96.665154 
3884.000000	96.664918 
3883.000000	96.663935 
3882.000000	96.662467 
3881.000000	96.661419 
3880.000000	96.661335 
3879.000000	96.661638 
3878.000000	96.661468 
3877.000000	96.660801 
3876.000000	96.660315 
3875.000000	96.660223 
3874.000000	96.659922 
3873.000000	96.658966 
3872.000000	96.657638 
3871.000000	96.656309 
3870.000000	96.655013 
3869.000000	96.654002 
3868.000000	96.653547 
3867.000000	96.653389 
3866.000000	96.653085 
3865.000000	96.652724 
3864.000000	96.652819 
3863.000000	96.653308 
3862.000000	96.653429 
3861.000000	96.653079 
3860.000000	96.652955 
3859.000000	96.653408 
3858.000000	96.653937 
3857.000000	96.653827 
3856.000000	96.653038 
3855.000000	96.652059 
3854.000000	96.650828 
3853.000000	96.649223 
3852.000000	96.648043 
3851.000000	96.647931 
3850.000000	96.648537 
3849.000000	96.649496 
3848.000000	96.650808 
3847.000000	96.652468 
3846.000000	96.653849 
3845.000000	96.654294 
3844.000000	96.653866 
3843.000000	96.653029 
3842.000000	96.652088 
3841.000000	96.651351 
3840.000000	96.651015 
3839.000000	96.651164 
3838.000000	96.651724 
3837.000000	96.652212 
3836.000000	96.652266 
3835.000000	96.652033 
3834.000000	96.651990 
3833.000000	96.652529 
3832.000000	96.653553 
3831.000000	96.654637 
3830.000000	96.655456 
3829.000000	96.656030 
3828.000000	96.656827 
3827.000000	96.658160 
3826.000000	96.659413 
3825.000000	96.659684 
3824.000000	96.658684 
3823.000000	96.657156 
3822.000000	96.656261 
3821.000000	96.656140 
3820.000000	96.656191 
3819.000000	96.656024 
3818.000000	96.655876 
3817.000000	96.656540 
3816.000000	96.658666 
3815.000000	96.661907 
3814.000000	96.664822 
3813.000000	96.666024 
3812.000000	96.665510 
3811.000000	96.664990 
3810.000000	96.666046 
3809.000000	96.668398 
3808.000000	96.670178 
3807.000000	96.669851 
3806.000000	96.667514 
3805.000000	96.664163 
3804.000000	96.660458 
3803.000000	96.657886 
3802.000000	96.657885 
3801.000000	96.659847 
3800.000000	96.661905 
3799.000000	96.662297 
3798.000000	96.661272 
3797.000000	96.661561 
3796.000000	96.665414 
3795.000000	96.671735 
3794.000000	96.677005 
3793.000000	96.679234 
3792.000000	96.679864 
3791.000000	96.681750 
3790.000000	96.684986 
3789.000000	96.686720 
3788.000000	96.685390 
3787.000000	96.682713 
3786.000000	96.681088 
3785.000000	96.680440 
3784.000000	96.678878 
3783.000000	96.675777 
3782.000000	96.672255 
3781.000000	96.669991 
3780.000000	96.670231 
3779.000000	96.673224 
3778.000000	96.677480 
3777.000000	96.680561 
3776.000000	96.680630 
3775.000000	96.677526 
3774.000000	96.672752 
3773.000000	96.668304 
3772.000000	96.665439 
3771.000000	96.663733 
3770.000000	96.662058 
3769.000000	96.660485 
3768.000000	96.659493 
3767.000000	96.658542 
3766.000000	96.657075 
3765.000000	96.655188 
3764.000000	96.653996 
3763.000000	96.654153 
3762.000000	96.654600 
3761.000000	96.654297 
3760.000000	96.653592 
3759.000000	96.653456 
3758.000000	96.651323 
3757.000000	96.643495 
3756.000000	96.631226 
3755.000000	96.618526 
3754.000000	96.607450 
3753.000000	96.597468 
3752.000000	96.589533 
3751.000000	96.585574 
3750.000000	96.582262 
3749.000000	96.574761 
3748.000000	96.564986 
3747.000000	96.559545 
3746.000000	96.563081 
3745.000000	96.572256 
3744.000000	96.582745 
3743.000000	96.592854 
3742.000000	96.597511 
3741.000000	96.592115 
3740.000000	96.580589 
3739.000000	96.574076 
3738.000000	96.578494 
3737.000000	96.586148 
3736.000000	96.587795 
3735.000000	96.585451 
3734.000000	96.586586 
3733.000000	96.591204 
3732.000000	96.594851 
3731.000000	96.597323 
3730.000000	96.599802 
3729.000000	96.601179 
3728.000000	96.600965 
3727.000000	96.601148 
3726.000000	96.604122 
3725.000000	96.608988 
3724.000000	96.612708 
3723.000000	96.614512 
3722.000000	96.616401 
3721.000000	96.619517 
3720.000000	96.621071 
3719.000000	96.619615 
3718.000000	96.616821 
3717.000000	96.613795 
3716.000000	96.610396 
3715.000000	96.604595 
3714.000000	96.595014 
3713.000000	96.584148 
3712.000000	96.576086 
3711.000000	96.572168 
3710.000000	96.569789 
3709.000000	96.566600 
3708.000000	96.562359 
3707.000000	96.556527 
3706.000000	96.548987 
3705.000000	96.541186 
3704.000000	96.535250 
3703.000000	96.531506 
3702.000000	96.526142 
3701.000000	96.514573 
3700.000000	96.496887 
3699.000000	96.478566 
3698.000000	96.465806 
3697.000000	96.459894 
3696.000000	96.457949 
3695.000000	96.456149 
3694.000000	96.451232 
3693.000000	96.442736 
3692.000000	96.433624 
3691.000000	96.427223 
3690.000000	96.422133 
3689.000000	96.415133 
3688.000000	96.407709 
3687.000000	96.403035 
3686.000000	96.400656 
3685.000000	96.397366 
3684.000000	96.391639 
3683.000000	96.386009 
3682.000000	96.383076 
3681.000000	96.379058 
3680.000000	96.366605 
3679.000000	96.342902 
3678.000000	96.314101 
3677.000000	96.289096 
3676.000000	96.269463 
3675.000000	96.252671 
3674.000000	96.236680 
3673.000000	96.219326 
3672.000000	96.199835 
3671.000000	96.183172 
3670.000000	96.174224 
3669.000000	96.170753 
3668.000000	96.165896 
3667.000000	96.156022 
3666.000000	96.144600 
3665.000000	96.136498 
3664.000000	96.131418 
3663.000000	96.125534 
3662.000000	96.115190 
3661.000000	96.098448 
3660.000000	96.076119 
3659.000000	96.050307 
3658.000000	96.023880 
3657.000000	95.997894 
3656.000000	95.971867 
3655.000000	95.946879 
3654.000000	95.923498 
3653.000000	95.900598 
3652.000000	95.876461 
3651.000000	95.850213 
3650.000000	95.821689 
3649.000000	95.792381 
3648.000000	95.767605 
3647.000000	95.753229 
3646.000000	95.750639 
3645.000000	95.756069 
3644.000000	95.763703 
3643.000000	95.769317 
3642.000000	95.770567 
3641.000000	95.766075 
3640.000000	95.755814 
3639.000000	95.740675 
3638.000000	95.722798 
3637.000000	95.704386 
3636.000000	95.686121 
3635.000000	95.666293 
3634.000000	95.642776 
3633.000000	95.616239 
3632.000000	95.588871 
3631.000000	95.561566 
3630.000000	95.533352 
3629.000000	95.504480 
3628.000000	95.480056 
3627.000000	95.466190 
3626.000000	95.462639 
3625.000000	95.466740 
3624.000000	95.477013 
3623.000000	95.490810 
3622.000000	95.502728 
3621.000000	95.506315 
3620.000000	95.497945 
3619.000000	95.480537 
3618.000000	95.462619 
3617.000000	95.452919 
3616.000000	95.456913 
3615.000000	95.474632 
3614.000000	95.499441 
3613.000000	95.521985 
3612.000000	95.536606 
3611.000000	95.543285 
3610.000000	95.545904 
3609.000000	95.549349 
3608.000000	95.555950 
3607.000000	95.564991 
3606.000000	95.575112 
3605.000000	95.587168 
3604.000000	95.603584 
3603.000000	95.624290 
3602.000000	95.645044 
3601.000000	95.660030 
3600.000000	95.666628 
3599.000000	95.667032 
3598.000000	95.665467 
3597.000000	95.664813 
