4000.000000	96.998699 
3999.000000	96.997887 
3998.000000	96.996505 
3997.000000	96.995185 
3996.000000	96.994512 
3995.000000	96.994591 
3994.000000	96.995208 
3993.000000	96.995974 
3992.000000	96.996521 
3991.000000	96.996677 
3990.000000	96.996504 
3989.000000	96.996220 
3988.000000	96.995983 
3987.000000	96.995786 
3986.000000	96.995591 
3985.000000	96.995457 
3984.000000	96.995407 
3983.000000	96.995325 
3982.000000	96.995147 
3981.000000	96.995026 
3980.000000	96.995059 
3979.000000	96.995027 
3978.000000	96.994673 
3977.000000	96.994143 
3976.000000	96.993839 
3975.000000	96.993827 
3974.000000	96.993684 
3973.000000	96.992997 
3972.000000	96.991753 
3971.000000	96.990296 
3970.000000	96.989050 
3969.000000	96.988303 
3968.000000	96.988111 
3967.000000	96.988266 
3966.000000	96.988395 
3965.000000	96.988230 
3964.000000	96.987700 
3963.000000	96.986863 
3962.000000	96.985865 
3961.000000	96.984922 
3960.000000	96.984170 
3959.000000	96.983606 
3958.000000	96.983162 
3957.000000	96.982802 
3956.000000	96.982494 
3955.000000	96.982093 
3954.000000	96.981425 
3953.000000	96.980436 
3952.000000	96.979291 
3951.000000	96.978284 
3950.000000	96.977586 
3949.000000	96.977123 
3948.000000	96.976590 
3947.000000	96.975741 
3946.000000	96.974734 
3945.000000	96.974092 
3944.000000	96.974190 
3943.000000	96.974648 
3942.000000	96.974702 
3941.000000	96.974167 
3940.000000	96.973610 
3939.000000	96.973578 
3938.000000	96.973885 
3937.000000	96.973831 
3936.000000	96.972907 
3935.000000	96.970977 
3934.000000	96.968494 
3933.000000	96.966429 
3932.000000	96.965664 
3931.000000	96.965935 
3930.000000	96.966054 
3929.000000	96.965658 
3928.000000	96.965734 
3927.000000	96.967226 
3926.000000	96.969419 
3925.000000	96.970230 
3924.000000	96.968545 
3923.000000	96.965082 
3922.000000	96.961039 
3921.000000	96.957349 
3920.000000	96.955037 
3919.000000	96.955141 
3918.000000	96.957510 
3917.000000	96.960522 
3916.000000	96.962718 
3915.000000	96.963957 
3914.000000	96.964641 
3913.000000	96.964763 
