4000.000000	97.554040 
3999.000000	97.553438 
3998.000000	97.551336 
3997.000000	97.549046 
3996.000000	97.547777 
3995.000000	97.547748 
3994.000000	97.548351 
3993.000000	97.548764 
3992.000000	97.548567 
3991.000000	97.547956 
3990.000000	97.547492 
3989.000000	97.547505 
3988.000000	97.547689 
3987.000000	97.547562 
3986.000000	97.547301 
3985.000000	97.547704 
3984.000000	97.549155 
3983.000000	97.550994 
3982.000000	97.552241 
3981.000000	97.552518 
3980.000000	97.551873 
3979.000000	97.550182 
3978.000000	97.547485 
3977.000000	97.544763 
3976.000000	97.543555 
3975.000000	97.544383 
3974.000000	97.546117 
3973.000000	97.547010 
3972.000000	97.545936 
3971.000000	97.542710 
3970.000000	97.537976 
3969.000000	97.533242 
3968.000000	97.530105 
3967.000000	97.528984 
3966.000000	97.528660 
3965.000000	97.527208 
3964.000000	97.523608 
3963.000000	97.518707 
3962.000000	97.514785 
3961.000000	97.513822 
3960.000000	97.515734 
3959.000000	97.518545 
3958.000000	97.520577 
3957.000000	97.522322 
3956.000000	97.525026 
3955.000000	97.528353 
3954.000000	97.530577 
3953.000000	97.530523 
3952.000000	97.528550 
3951.000000	97.525386 
3950.000000	97.521114 
3949.000000	97.515558 
3948.000000	97.509382 
3947.000000	97.504542 
3946.000000	97.502693 
3945.000000	97.503292 
3944.000000	97.503833 
3943.000000	97.502600 
3942.000000	97.500562 
3941.000000	97.499629 
3940.000000	97.500064 
3939.000000	97.500705 
3938.000000	97.500983 
3937.000000	97.502136 
3936.000000	97.505024 
3935.000000	97.507945 
3934.000000	97.508451 
3933.000000	97.506684 
3932.000000	97.505598 
3931.000000	97.506835 
3930.000000	97.509213 
3929.000000	97.511539 
3928.000000	97.514151 
3927.000000	97.516839 
3926.000000	97.517275 
3925.000000	97.514152 
3924.000000	97.509819 
3923.000000	97.507028 
3922.000000	97.505198 
3921.000000	97.502630 
3920.000000	97.499584 
3919.000000	97.497378 
3918.000000	97.495606 
3917.000000	97.493121 
3916.000000	97.490381 
3915.000000	97.488834 
3914.000000	97.488484 
3913.000000	97.488213 
3912.000000	97.487389 
3911.000000	97.486563 
3910.000000	97.486110 
3909.000000	97.486143 
3908.000000	97.486607 
3907.000000	97.487184 
3906.000000	97.487112 
3905.000000	97.485743 
3904.000000	97.483459 
3903.000000	97.481332 
3902.000000	97.480041 
3901.000000	97.479438 
3900.000000	97.479095 
3899.000000	97.478835 
3898.000000	97.478631 
3897.000000	97.478379 
3896.000000	97.478035 
3895.000000	97.477673 
3894.000000	97.477312 
3893.000000	97.476924 
3892.000000	97.476534 
3891.000000	97.476157 
3890.000000	97.475794 
3889.000000	97.475462 
3888.000000	97.475170 
3887.000000	97.474916 
3886.000000	97.474697 
3885.000000	97.474518 
3884.000000	97.474383 
3883.000000	97.474281 
3882.000000	97.474198 
3881.000000	97.474132 
3880.000000	97.474103 
3879.000000	97.474128 
3878.000000	97.474210 
3877.000000	97.474334 
3876.000000	97.474484 
3875.000000	97.474652 
3874.000000	97.474839 
3873.000000	97.475042 
3872.000000	97.475245 
3871.000000	97.475429 
3870.000000	97.475598 
3869.000000	97.475781 
3868.000000	97.475997 
3867.000000	97.476230 
3866.000000	97.476453 
3865.000000	97.476660 
3864.000000	97.476859 
3863.000000	97.477053 
3862.000000	97.477232 
3861.000000	97.477398 
3860.000000	97.477564 
3859.000000	97.477735 
3858.000000	97.477900 
3857.000000	97.478049 
3856.000000	97.478176 
3855.000000	97.478277 
3854.000000	97.478352 
3853.000000	97.478408 
3852.000000	97.478448 
3851.000000	97.478469 
3850.000000	97.478474 
3849.000000	97.478469 
3848.000000	97.478459 
3847.000000	97.478438 
3846.000000	97.478397 
3845.000000	97.478330 
3844.000000	97.478239 
3843.000000	97.478135 
3842.000000	97.478032 
3841.000000	97.477943 
3840.000000	97.477901 
3839.000000	97.477898 
3838.000000	97.477871 
3837.000000	97.477752 
3836.000000	97.477514 
3835.000000	97.477215 
3834.000000	97.476926 
3833.000000	97.476654 
3832.000000	97.476353 
3831.000000	97.476017 
3830.000000	97.475673 
3829.000000	97.475329 
3828.000000	97.474922 
3827.000000	97.474377 
3826.000000	97.473720 
3825.000000	97.473099 
3824.000000	97.472571 
3823.000000	97.472037 
3822.000000	97.471419 
3821.000000	97.470817 
3820.000000	97.470358 
3819.000000	97.470009 
3818.000000	97.469655 
3817.000000	97.469217 
3816.000000	97.468744 
3815.000000	97.468301 
3814.000000	97.467866 
3813.000000	97.467389 
3812.000000	97.466879 
3811.000000	97.466394 
3810.000000	97.465966 
3809.000000	97.465576 
3808.000000	97.465178 
3807.000000	97.464754 
3806.000000	97.464318 
3805.000000	97.463888 
3804.000000	97.463468 
3803.000000	97.463045 
3802.000000	97.462617 
3801.000000	97.462194 
3800.000000	97.461783 
3799.000000	97.461363 
3798.000000	97.460912 
3797.000000	97.460425 
3796.000000	97.459922 
3795.000000	97.459411 
3794.000000	97.458885 
3793.000000	97.458340 
3792.000000	97.457784 
3791.000000	97.457223 
3790.000000	97.456651 
3789.000000	97.456060 
3788.000000	97.455454 
3787.000000	97.454836 
3786.000000	97.454211 
3785.000000	97.453590 
3784.000000	97.452987 
3783.000000	97.452401 
3782.000000	97.451811 
3781.000000	97.451198 
3780.000000	97.450565 
3779.000000	97.449922 
3778.000000	97.449263 
3777.000000	97.448576 
3776.000000	97.447858 
3775.000000	97.447123 
3774.000000	97.446390 
3773.000000	97.445663 
3772.000000	97.444938 
3771.000000	97.444215 
3770.000000	97.443498 
3769.000000	97.442781 
3768.000000	97.442047 
3767.000000	97.441277 
3766.000000	97.440471 
3765.000000	97.439649 
3764.000000	97.438832 
3763.000000	97.438025 
3762.000000	97.437219 
3761.000000	97.436406 
3760.000000	97.435585 
3759.000000	97.434747 
3758.000000	97.433873 
3757.000000	97.432952 
3756.000000	97.431994 
3755.000000	97.431013 
3754.000000	97.430019 
3753.000000	97.429020 
3752.000000	97.428034 
3751.000000	97.427068 
3750.000000	97.426101 
3749.000000	97.425118 
3748.000000	97.424126 
3747.000000	97.423143 
3746.000000	97.422169 
3745.000000	97.421198 
3744.000000	97.420243 
3743.000000	97.419314 
3742.000000	97.418384 
3741.000000	97.417425 
3740.000000	97.416434 
3739.000000	97.415435 
3738.000000	97.414437 
3737.000000	97.413426 
3736.000000	97.412389 
3735.000000	97.411338 
3734.000000	97.410286 
3733.000000	97.409226 
3732.000000	97.408152 
3731.000000	97.407071 
3730.000000	97.405991 
3729.000000	97.404909 
3728.000000	97.403813 
3727.000000	97.402695 
3726.000000	97.401555 
3725.000000	97.400400 
3724.000000	97.399233 
3723.000000	97.398054 
3722.000000	97.396854 
3721.000000	97.395614 
3720.000000	97.394320 
3719.000000	97.392965 
3718.000000	97.391563 
3717.000000	97.390095 
3716.000000	97.388547 
3715.000000	97.386949 
3714.000000	97.385190 
3713.000000	97.383160 
3712.000000	97.381256 
3711.000000	97.380044 
3710.000000	97.379312 
3709.000000	97.378318 
3708.000000	97.376571 
3707.000000	97.374121 
3706.000000	97.371645 
3705.000000	97.369987 
3704.000000	97.369416 
3703.000000	97.369174 
3702.000000	97.367825 
3701.000000	97.364445 
3700.000000	97.359627 
3699.000000	97.355075 
3698.000000	97.351553 
3697.000000	97.348614 
3696.000000	97.346169 
3695.000000	97.344173 
3694.000000	97.341707 
3693.000000	97.338332 
3692.000000	97.335551 
3691.000000	97.335339 
3690.000000	97.336713 
3689.000000	97.335972 
3688.000000	97.331003 
3687.000000	97.323056 
3686.000000	97.314366 
3685.000000	97.305751 
3684.000000	97.297766 
3683.000000	97.291833 
3682.000000	97.288252 
3681.000000	97.284530 
3680.000000	97.278497 
3679.000000	97.271393 
3678.000000	97.265720 
3677.000000	97.260500 
3676.000000	97.253733 
3675.000000	97.246930 
3674.000000	97.241714 
3673.000000	97.236964 
3672.000000	97.230341 
3671.000000	97.221230 
3670.000000	97.212458 
3669.000000	97.206424 
3668.000000	97.201528 
3667.000000	97.195263 
3666.000000	97.187359 
3665.000000	97.179113 
3664.000000	97.171682 
3663.000000	97.165129 
3662.000000	97.158542 
3661.000000	97.151260 
3660.000000	97.143867 
3659.000000	97.137182 
3658.000000	97.130936 
3657.000000	97.123438 
3656.000000	97.114085 
3655.000000	97.104418 
3654.000000	97.096101 
3653.000000	97.088941 
3652.000000	97.081004 
3651.000000	97.071574 
3650.000000	97.063142 
3649.000000	97.057358 
3648.000000	97.052361 
3647.000000	97.046831 
3646.000000	97.041536 
3645.000000	97.036797 
3644.000000	97.031592 
3643.000000	97.025227 
3642.000000	97.018400 
3641.000000	97.012508 
3640.000000	97.007628 
3639.000000	97.002468 
3638.000000	96.996697 
3637.000000	96.991160 
3636.000000	96.985748 
3635.000000	96.978735 
3634.000000	96.970309 
3633.000000	96.963927 
3632.000000	96.961785 
3631.000000	96.960049 
3630.000000	96.952167 
3629.000000	96.939884 
3628.000000	96.931082 
3627.000000	96.927136 
3626.000000	96.924358 
3625.000000	96.921613 
3624.000000	96.921539 
3623.000000	96.926615 
3622.000000	96.934906 
3621.000000	96.940373 
3620.000000	96.938694 
3619.000000	96.931156 
3618.000000	96.922405 
3617.000000	96.916723 
3616.000000	96.916133 
3615.000000	96.919479 
3614.000000	96.923834 
3613.000000	96.927204 
3612.000000	96.929164 
3611.000000	96.929428 
3610.000000	96.927531 
3609.000000	96.924217 
3608.000000	96.921585 
3607.000000	96.920832 
3606.000000	96.921092 
3605.000000	96.921496 
3604.000000	96.922662 
3603.000000	96.925746 
3602.000000	96.930944 
3601.000000	96.936930 
3600.000000	96.942114 
3599.000000	96.945186 
3598.000000	96.945511 
3597.000000	96.943851 
3596.000000	96.942179 
3595.000000	96.941457 
3594.000000	96.941339 
3593.000000	96.941413 
3592.000000	96.942211 
3591.000000	96.944554 
3590.000000	96.947810 
3589.000000	96.950079 
3588.000000	96.950733 
3587.000000	96.951428 
3586.000000	96.953646 
3585.000000	96.957207 
3584.000000	96.961176 
3583.000000	96.964663 
3582.000000	96.967170 
3581.000000	96.968482 
3580.000000	96.968843 
3579.000000	96.968862 
3578.000000	96.969109 
3577.000000	96.969832 
3576.000000	96.970838 
3575.000000	96.971496 
3574.000000	96.971063 
3573.000000	96.969648 
3572.000000	96.968361 
3571.000000	96.968687 
3570.000000	96.971087 
3569.000000	96.974276 
3568.000000	96.976831 
3567.000000	96.978822 
3566.000000	96.980418 
3565.000000	96.981053 
3564.000000	96.980721 
3563.000000	96.980172 
3562.000000	96.979807 
3561.000000	96.979099 
3560.000000	96.977251 
3559.000000	96.974524 
3558.000000	96.972390 
3557.000000	96.972377 
3556.000000	96.974822 
3555.000000	96.978639 
3554.000000	96.981999 
3553.000000	96.983681 
3552.000000	96.983759 
3551.000000	96.983000 
3550.000000	96.981766 
3549.000000	96.979672 
3548.000000	96.976208 
3547.000000	96.971424 
3546.000000	96.966052 
3545.000000	96.961407 
3544.000000	96.958968 
3543.000000	96.959453 
3542.000000	96.962093 
3541.000000	96.965298 
3540.000000	96.967935 
3539.000000	96.969631 
3538.000000	96.970207 
3537.000000	96.969625 
3536.000000	96.968378 
3535.000000	96.966990 
3534.000000	96.965484 
3533.000000	96.963694 
3532.000000	96.962173 
