4000.000000	98.610652 
3999.000000	98.609398 
3998.000000	98.609031 
3997.000000	98.609497 
3996.000000	98.610431 
3995.000000	98.611383 
3994.000000	98.612000 
3993.000000	98.612121 
3992.000000	98.611784 
3991.000000	98.611182 
3990.000000	98.610671 
3989.000000	98.610650 
3988.000000	98.611240 
3987.000000	98.612084 
3986.000000	98.612609 
3985.000000	98.612469 
3984.000000	98.611745 
3983.000000	98.610823 
3982.000000	98.610065 
3981.000000	98.609536 
3980.000000	98.609068 
3979.000000	98.608493 
3978.000000	98.607728 
3977.000000	98.606717 
3976.000000	98.605454 
3975.000000	98.604141 
3974.000000	98.603175 
3973.000000	98.602878 
3972.000000	98.603227 
3971.000000	98.603890 
3970.000000	98.604583 
3969.000000	98.605345 
3968.000000	98.606320 
3967.000000	98.607411 
3966.000000	98.608229 
3965.000000	98.608367 
3964.000000	98.607733 
3963.000000	98.606701 
3962.000000	98.605888 
3961.000000	98.605734 
3960.000000	98.606246 
3959.000000	98.606944 
3958.000000	98.607183 
3957.000000	98.606699 
3956.000000	98.605740 
3955.000000	98.604804 
3954.000000	98.604219 
3953.000000	98.603916 
3952.000000	98.603578 
3951.000000	98.603032 
3950.000000	98.602632 
3949.000000	98.602952 
3948.000000	98.603974 
3947.000000	98.604972 
3946.000000	98.605162 
3945.000000	98.604233 
3944.000000	98.602372 
3943.000000	98.600242 
3942.000000	98.598645 
3941.000000	98.597973 
3940.000000	98.598056 
3939.000000	98.598426 
3938.000000	98.598762 
3937.000000	98.599243 
3936.000000	98.600285 
3935.000000	98.601969 
3934.000000	98.603801 
3933.000000	98.605048 
3932.000000	98.605215 
3931.000000	98.604224 
3930.000000	98.602402 
3929.000000	98.600213 
3928.000000	98.598040 
3927.000000	98.596313 
3926.000000	98.595378 
3925.000000	98.595415 
3924.000000	98.596634 
3923.000000	98.598924 
3922.000000	98.601607 
3921.000000	98.603802 
3920.000000	98.605174 
3919.000000	98.606054 
3918.000000	98.606570 
3917.000000	98.606343 
3916.000000	98.605202 
3915.000000	98.603697 
3914.000000	98.602489 
3913.000000	98.601721 
3912.000000	98.601298 
3911.000000	98.601183 
3910.000000	98.601293 
3909.000000	98.601555 
3908.000000	98.602025 
3907.000000	98.602809 
3906.000000	98.603983 
3905.000000	98.605367 
3904.000000	98.606635 
3903.000000	98.607305 
3902.000000	98.607032 
3901.000000	98.606014 
3900.000000	98.604772 
3899.000000	98.603872 
3898.000000	98.603557 
3897.000000	98.603571 
3896.000000	98.603496 
3895.000000	98.603124 
3894.000000	98.602509 
3893.000000	98.601892 
3892.000000	98.601455 
3891.000000	98.601163 
3890.000000	98.600955 
3889.000000	98.600867 
3888.000000	98.600839 
3887.000000	98.600643 
3886.000000	98.600187 
3885.000000	98.599658 
3884.000000	98.599278 
3883.000000	98.599023 
3882.000000	98.598722 
3881.000000	98.598329 
3880.000000	98.597935 
3879.000000	98.597592 
3878.000000	98.597275 
3877.000000	98.596906 
3876.000000	98.596378 
3875.000000	98.595660 
3874.000000	98.594898 
3873.000000	98.594349 
3872.000000	98.594127 
3871.000000	98.594064 
3870.000000	98.593859 
3869.000000	98.593451 
3868.000000	98.593049 
3867.000000	98.592754 
3866.000000	98.592318 
3865.000000	98.591615 
3864.000000	98.591093 
3863.000000	98.591126 
3862.000000	98.591449 
3861.000000	98.591585 
3860.000000	98.591351 
3859.000000	98.590712 
3858.000000	98.589729 
3857.000000	98.588546 
3856.000000	98.587469 
3855.000000	98.586419 
3854.000000	98.585650 
3853.000000	98.585729 
3852.000000	98.586363 
3851.000000	98.587061 
3850.000000	98.587671 
3849.000000	98.588022 
3848.000000	98.588250 
3847.000000	98.588607 
3846.000000	98.588992 
3845.000000	98.589229 
3844.000000	98.589294 
3843.000000	98.589092 
3842.000000	98.588714 
3841.000000	98.588574 
3840.000000	98.588919 
3839.000000	98.589646 
3838.000000	98.590430 
3837.000000	98.590897 
3836.000000	98.590959 
3835.000000	98.590728 
3834.000000	98.590434 
3833.000000	98.590268 
3832.000000	98.590279 
3831.000000	98.590442 
3830.000000	98.590651 
3829.000000	98.590754 
3828.000000	98.590690 
3827.000000	98.590485 
3826.000000	98.590242 
3825.000000	98.590173 
3824.000000	98.590360 
3823.000000	98.590480 
3822.000000	98.590225 
3821.000000	98.589778 
3820.000000	98.589568 
3819.000000	98.589729 
3818.000000	98.590010 
3817.000000	98.589917 
3816.000000	98.589216 
3815.000000	98.588197 
3814.000000	98.587390 
3813.000000	98.586895 
3812.000000	98.586448 
3811.000000	98.585985 
3810.000000	98.585776 
3809.000000	98.586012 
3808.000000	98.586460 
3807.000000	98.586618 
3806.000000	98.586397 
3805.000000	98.586181 
3804.000000	98.586098 
3803.000000	98.585656 
3802.000000	98.584457 
3801.000000	98.582994 
3800.000000	98.582220 
3799.000000	98.582432 
3798.000000	98.583077 
3797.000000	98.583417 
3796.000000	98.583285 
3795.000000	98.582908 
3794.000000	98.582321 
3793.000000	98.581177 
3792.000000	98.579317 
3791.000000	98.577348 
3790.000000	98.576019 
3789.000000	98.575352 
3788.000000	98.574831 
3787.000000	98.574311 
3786.000000	98.574181 
3785.000000	98.574748 
3784.000000	98.575756 
3783.000000	98.576953 
3782.000000	98.578167 
3781.000000	98.579029 
3780.000000	98.579451 
3779.000000	98.579719 
3778.000000	98.579947 
3777.000000	98.580201 
3776.000000	98.580540 
3775.000000	98.580537 
3774.000000	98.580199 
3773.000000	98.580604 
3772.000000	98.582571 
3771.000000	98.585066 
3770.000000	98.586765 
3769.000000	98.587919 
3768.000000	98.589056 
3767.000000	98.589994 
3766.000000	98.590024 
3765.000000	98.588869 
3764.000000	98.588041 
3763.000000	98.589431 
3762.000000	98.592101 
3761.000000	98.593020 
3760.000000	98.592125 
3759.000000	98.592928 
3758.000000	98.595962 
3757.000000	98.598268 
3756.000000	98.599448 
3755.000000	98.601075 
3754.000000	98.603167 
3753.000000	98.604034 
3752.000000	98.605030 
3751.000000	98.610139 
3750.000000	98.615741 
3749.000000	98.615496 
3748.000000	98.612249 
3747.000000	98.613054 
3746.000000	98.616976 
3745.000000	98.615006 
3744.000000	98.603832 
3743.000000	98.593014 
3742.000000	98.591829 
3741.000000	98.597488 
3740.000000	98.602052 
3739.000000	98.604056 
3738.000000	98.605637 
3737.000000	98.605954 
3736.000000	98.605609 
3735.000000	98.607959 
3734.000000	98.612543 
3733.000000	98.612290 
3732.000000	98.603115 
3731.000000	98.590429 
3730.000000	98.581789 
3729.000000	98.578898 
3728.000000	98.576654 
3727.000000	98.569879 
3726.000000	98.560115 
3725.000000	98.552769 
3724.000000	98.549208 
3723.000000	98.546141 
3722.000000	98.541532 
3721.000000	98.535246 
3720.000000	98.526843 
3719.000000	98.516722 
3718.000000	98.505349 
3717.000000	98.493676 
3716.000000	98.484372 
3715.000000	98.478573 
3714.000000	98.473172 
3713.000000	98.462898 
3712.000000	98.447052 
3711.000000	98.428761 
3710.000000	98.408989 
3709.000000	98.387356 
3708.000000	98.363494 
3707.000000	98.337256 
3706.000000	98.309351 
3705.000000	98.280593 
3704.000000	98.250825 
3703.000000	98.219340 
3702.000000	98.186832 
3701.000000	98.154442 
3700.000000	98.122793 
3699.000000	98.093891 
3698.000000	98.070138 
3697.000000	98.052613 
3696.000000	98.042430 
3695.000000	98.039787 
3694.000000	98.040650 
3693.000000	98.038719 
3692.000000	98.032333 
3691.000000	98.026644 
3690.000000	98.027307 
3689.000000	98.031593 
3688.000000	98.030669 
3687.000000	98.022819 
3686.000000	98.014815 
3685.000000	98.010575 
3684.000000	98.008017 
3683.000000	98.003863 
3682.000000	97.996125 
3681.000000	97.982833 
3680.000000	97.962767 
3679.000000	97.938568 
3678.000000	97.914873 
3677.000000	97.889604 
3676.000000	97.857417 
3675.000000	97.820819 
3674.000000	97.786672 
3673.000000	97.758200 
3672.000000	97.731264 
3671.000000	97.697342 
3670.000000	97.656859 
3669.000000	97.617747 
3668.000000	97.583074 
3667.000000	97.551305 
3666.000000	97.521630 
3665.000000	97.493703 
3664.000000	97.465516 
3663.000000	97.433502 
3662.000000	97.394851 
3661.000000	97.350762 
3660.000000	97.306319 
3659.000000	97.265425 
3658.000000	97.226898 
3657.000000	97.186473 
3656.000000	97.143221 
3655.000000	97.102273 
3654.000000	97.069203 
3653.000000	97.042714 
3652.000000	97.014845 
3651.000000	96.979299 
3650.000000	96.940057 
3649.000000	96.903963 
3648.000000	96.869065 
3647.000000	96.831156 
3646.000000	96.791738 
3645.000000	96.754413 
3644.000000	96.720311 
3643.000000	96.688231 
3642.000000	96.655595 
3641.000000	96.621018 
3640.000000	96.585002 
3639.000000	96.549092 
3638.000000	96.515111 
3637.000000	96.483868 
3636.000000	96.454277 
3635.000000	96.423427 
3634.000000	96.390288 
3633.000000	96.358732 
3632.000000	96.333356 
3631.000000	96.312623 
3630.000000	96.288638 
3629.000000	96.257730 
3628.000000	96.223177 
3627.000000	96.190053 
3626.000000	96.161236 
3625.000000	96.134723 
3624.000000	96.107268 
3623.000000	96.079095 
3622.000000	96.054349 
3621.000000	96.038195 
3620.000000	96.036370 
3619.000000	96.052320 
3618.000000	96.081669 
3617.000000	96.116156 
3616.000000	96.152055 
3615.000000	96.188676 
3614.000000	96.225196 
3613.000000	96.260616 
3612.000000	96.294140 
3611.000000	96.325297 
3610.000000	96.353194 
3609.000000	96.376045 
3608.000000	96.393058 
3607.000000	96.405079 
3606.000000	96.413111 
3605.000000	96.418267 
3604.000000	96.422026 
3603.000000	96.426197 
3602.000000	96.433076 
3601.000000	96.444003 
3600.000000	96.459695 
3599.000000	96.480112 
