4000.000000	98.992972 
3999.000000	98.991934 
3998.000000	98.990745 
3997.000000	98.989771 
3996.000000	98.989134 
3995.000000	98.988731 
3994.000000	98.988405 
3993.000000	98.988085 
3992.000000	98.987794 
3991.000000	98.987564 
3990.000000	98.987356 
3989.000000	98.987081 
3988.000000	98.986659 
3987.000000	98.986108 
3986.000000	98.985595 
3985.000000	98.985301 
3984.000000	98.985197 
3983.000000	98.985058 
3982.000000	98.984767 
3981.000000	98.984482 
3980.000000	98.984372 
3979.000000	98.984337 
3978.000000	98.984165 
3977.000000	98.983878 
3976.000000	98.983713 
3975.000000	98.983713 
3974.000000	98.983558 
3973.000000	98.982885 
3972.000000	98.981648 
3971.000000	98.980133 
3970.000000	98.978741 
3969.000000	98.977809 
3968.000000	98.977566 
3967.000000	98.978051 
3966.000000	98.978999 
3965.000000	98.979833 
3964.000000	98.979942 
3963.000000	98.979093 
3962.000000	98.977651 
3961.000000	98.976374 
3960.000000	98.975762 
3959.000000	98.975748 
3958.000000	98.975957 
3957.000000	98.976106 
3956.000000	98.976069 
3955.000000	98.975658 
3954.000000	98.974676 
3953.000000	98.973182 
3952.000000	98.971581 
3951.000000	98.970338 
3950.000000	98.969594 
3949.000000	98.969161 
3948.000000	98.968740 
3947.000000	98.968147 
3946.000000	98.967426 
3945.000000	98.966796 
3944.000000	98.966453 
3943.000000	98.966392 
3942.000000	98.966568 
3941.000000	98.967072 
3940.000000	98.967962 
3939.000000	98.969020 
3938.000000	98.969800 
3937.000000	98.969949 
3936.000000	98.969396 
3935.000000	98.968243 
3934.000000	98.966682 
3933.000000	98.964979 
3932.000000	98.963475 
3931.000000	98.962388 
3930.000000	98.961799 
3929.000000	98.961854 
3928.000000	98.962580 
3927.000000	98.963591 
3926.000000	98.964195 
3925.000000	98.963914 
3924.000000	98.962899 
3923.000000	98.961700 
3922.000000	98.960746 
3921.000000	98.960250 
3920.000000	98.960317 
3919.000000	98.960890 
3918.000000	98.961625 
3917.000000	98.962095 
3916.000000	98.962233 
3915.000000	98.962336 
3914.000000	98.962642 
3913.000000	98.963034 
3912.000000	98.963178 
3911.000000	98.962933 
3910.000000	98.962437 
3909.000000	98.961964 
3908.000000	98.961741 
3907.000000	98.961757 
3906.000000	98.961807 
3905.000000	98.961553 
3904.000000	98.960757 
3903.000000	98.959549 
3902.000000	98.958380 
3901.000000	98.957727 
3900.000000	98.957787 
3899.000000	98.958334 
3898.000000	98.958926 
3897.000000	98.959207 
3896.000000	98.959082 
3895.000000	98.958788 
3894.000000	98.958757 
3893.000000	98.959286 
3892.000000	98.960161 
3891.000000	98.960699 
3890.000000	98.960438 
3889.000000	98.959442 
3888.000000	98.958162 
3887.000000	98.957099 
3886.000000	98.956543 
3885.000000	98.956438 
3884.000000	98.956403 
3883.000000	98.955956 
3882.000000	98.954938 
3881.000000	98.953774 
3880.000000	98.953211 
3879.000000	98.953550 
3878.000000	98.954480 
3877.000000	98.955573 
3876.000000	98.956669 
3875.000000	98.957627 
3874.000000	98.958124 
3873.000000	98.957919 
3872.000000	98.957159 
3871.000000	98.956238 
3870.000000	98.955575 
3869.000000	98.955520 
3868.000000	98.955985 
3867.000000	98.956393 
3866.000000	98.956287 
3865.000000	98.955770 
3864.000000	98.955382 
3863.000000	98.955484 
3862.000000	98.955950 
3861.000000	98.956762 
3860.000000	98.958087 
3859.000000	98.959709 
3858.000000	98.960922 
3857.000000	98.961204 
3856.000000	98.960807 
3855.000000	98.960477 
3854.000000	98.960261 
3853.000000	98.959672 
3852.000000	98.958831 
3851.000000	98.958176 
3850.000000	98.957786 
3849.000000	98.957703 
3848.000000	98.958004 
3847.000000	98.958692 
3846.000000	98.959505 
3845.000000	98.960119 
3844.000000	98.960459 
3843.000000	98.960586 
3842.000000	98.960548 
3841.000000	98.960516 
3840.000000	98.960747 
3839.000000	98.961391 
3838.000000	98.962312 
3837.000000	98.963114 
3836.000000	98.963512 
3835.000000	98.963528 
3834.000000	98.963355 
3833.000000	98.963209 
3832.000000	98.963213 
3831.000000	98.963378 
3830.000000	98.963667 
3829.000000	98.964047 
3828.000000	98.964582 
3827.000000	98.965349 
3826.000000	98.966206 
3825.000000	98.966812 
3824.000000	98.966904 
3823.000000	98.966555 
3822.000000	98.966167 
3821.000000	98.966056 
3820.000000	98.966160 
3819.000000	98.966182 
3818.000000	98.965985 
3817.000000	98.965830 
3816.000000	98.966096 
3815.000000	98.966760 
3814.000000	98.967344 
3813.000000	98.967468 
3812.000000	98.967244 
3811.000000	98.967177 
3810.000000	98.967607 
3809.000000	98.968336 
3808.000000	98.968891 
3807.000000	98.969066 
3806.000000	98.969003 
3805.000000	98.968711 
3804.000000	98.967916 
3803.000000	98.966694 
3802.000000	98.965612 
3801.000000	98.965062 
3800.000000	98.964790 
3799.000000	98.964193 
3798.000000	98.963287 
3797.000000	98.963008 
3796.000000	98.964126 
3795.000000	98.966266 
3794.000000	98.968143 
3793.000000	98.968835 
3792.000000	98.968473 
3791.000000	98.967918 
3790.000000	98.967784 
3789.000000	98.967948 
3788.000000	98.968018 
3787.000000	98.967827 
3786.000000	98.967410 
3785.000000	98.966781 
3784.000000	98.965908 
3783.000000	98.964731 
3782.000000	98.963152 
3781.000000	98.961388 
3780.000000	98.960239 
3779.000000	98.960631 
3778.000000	98.962593 
3777.000000	98.964990 
3776.000000	98.966514 
3775.000000	98.966791 
3774.000000	98.966393 
3773.000000	98.965993 
3772.000000	98.965758 
3771.000000	98.965269 
3770.000000	98.964036 
3769.000000	98.962146 
3768.000000	98.960052 
3767.000000	98.958040 
3766.000000	98.956374 
3765.000000	98.955480 
3764.000000	98.955701 
3763.000000	98.956733 
3762.000000	98.957617 
3761.000000	98.957432 
3760.000000	98.955946 
3759.000000	98.953976 
3758.000000	98.952250 
3757.000000	98.950347 
3756.000000	98.947280 
3755.000000	98.942490 
3754.000000	98.936660 
3753.000000	98.931638 
3752.000000	98.929243 
3751.000000	98.929420 
3750.000000	98.930277 
3749.000000	98.930744 
3748.000000	98.931579 
3747.000000	98.934330 
3746.000000	98.940696 
3745.000000	98.950460 
3744.000000	98.960615 
3743.000000	98.966407 
3742.000000	98.964251 
3741.000000	98.954600 
3740.000000	98.942315 
3739.000000	98.934032 
3738.000000	98.933180 
3737.000000	98.936837 
3736.000000	98.939229 
3735.000000	98.937979 
3734.000000	98.935559 
3733.000000	98.934906 
3732.000000	98.936752 
3731.000000	98.940232 
3730.000000	98.943530 
3729.000000	98.945078 
3728.000000	98.945103 
3727.000000	98.945225 
3726.000000	98.946434 
3725.000000	98.947613 
3724.000000	98.946741 
3723.000000	98.942871 
3722.000000	98.936776 
3721.000000	98.930051 
3720.000000	98.923438 
3719.000000	98.917708 
3718.000000	98.913951 
3717.000000	98.911937 
3716.000000	98.909651 
3715.000000	98.904915 
3714.000000	98.898724 
3713.000000	98.895401 
3712.000000	98.897267 
3711.000000	98.900327 
3710.000000	98.898027 
3709.000000	98.887750 
3708.000000	98.871574 
3707.000000	98.853063 
3706.000000	98.835140 
3705.000000	98.819768 
3704.000000	98.807433 
3703.000000	98.796604 
3702.000000	98.784074 
3701.000000	98.767748 
3700.000000	98.748630 
3699.000000	98.729812 
3698.000000	98.714323 
3697.000000	98.703622 
3696.000000	98.697354 
3695.000000	98.693610 
3694.000000	98.689607 
3693.000000	98.682861 
3692.000000	98.672664 
3691.000000	98.660883 
3690.000000	98.651271 
3689.000000	98.646993 
3688.000000	98.647465 
3687.000000	98.648090 
3686.000000	98.644724 
3685.000000	98.637478 
3684.000000	98.629695 
3683.000000	98.624665 
3682.000000	98.622469 
3681.000000	98.619703 
3680.000000	98.612478 
3679.000000	98.599245 
3678.000000	98.581681 
3677.000000	98.563829 
3676.000000	98.549802 
3675.000000	98.541506 
3674.000000	98.537242 
3673.000000	98.533349 
3672.000000	98.527656 
3671.000000	98.520989 
3670.000000	98.514710 
3669.000000	98.508664 
3668.000000	98.501814 
3667.000000	98.493603 
3666.000000	98.484787 
3665.000000	98.476593 
3664.000000	98.469282 
3663.000000	98.462143 
3662.000000	98.454052 
3661.000000	98.444022 
3660.000000	98.431997 
3659.000000	98.419133 
3658.000000	98.407684 
3657.000000	98.399332 
3656.000000	98.393634 
3655.000000	98.388770 
3654.000000	98.383025 
3653.000000	98.376035 
3652.000000	98.368698 
3651.000000	98.362072 
3650.000000	98.356187 
3649.000000	98.350883 
3648.000000	98.347250 
3647.000000	98.346226 
3646.000000	98.347560 
3645.000000	98.350565 
3644.000000	98.354601 
3643.000000	98.358833 
3642.000000	98.361712 
3641.000000	98.361317 
3640.000000	98.356770 
3639.000000	98.348868 
3638.000000	98.339688 
3637.000000	98.331278 
3636.000000	98.324408 
3635.000000	98.317918 
3634.000000	98.309441 
3633.000000	98.297634 
3632.000000	98.283740 
3631.000000	98.270950 
3630.000000	98.261528 
3629.000000	98.253876 
3628.000000	98.244981 
3627.000000	98.235131 
3626.000000	98.226526 
3625.000000	98.220744 
3624.000000	98.217668 
3623.000000	98.215548 
3622.000000	98.212672 
3621.000000	98.208866 
3620.000000	98.204928 
3619.000000	98.201907 
3618.000000	98.201467 
3617.000000	98.205706 
3616.000000	98.216158 
3615.000000	98.232712 
3614.000000	98.252687 
3613.000000	98.271648 
3612.000000	98.285912 
3611.000000	98.294215 
3610.000000	98.297897 
3609.000000	98.299174 
3608.000000	98.298981 
3607.000000	98.297478 
3606.000000	98.295977 
3605.000000	98.297724 
3604.000000	98.305843 
3603.000000	98.320229 
