4000.000000	97.325649 
3999.000000	97.325100 
3998.000000	97.324409 
3997.000000	97.323738 
3996.000000	97.323266 
3995.000000	97.323046 
3994.000000	97.322965 
3993.000000	97.322829 
3992.000000	97.322548 
3991.000000	97.322175 
3990.000000	97.321830 
3989.000000	97.321594 
3988.000000	97.321470 
3987.000000	97.321408 
3986.000000	97.321336 
3985.000000	97.321178 
3984.000000	97.320879 
3983.000000	97.320444 
3982.000000	97.319952 
3981.000000	97.319495 
3980.000000	97.319077 
3979.000000	97.318617 
3978.000000	97.318080 
3977.000000	97.317570 
3976.000000	97.317231 
3975.000000	97.317083 
3974.000000	97.316952 
3973.000000	97.316599 
3972.000000	97.315922 
3971.000000	97.314995 
3970.000000	97.314029 
3969.000000	97.313234 
3968.000000	97.312723 
3967.000000	97.312475 
3966.000000	97.312325 
3965.000000	97.312044 
3964.000000	97.311464 
3963.000000	97.310553 
3962.000000	97.309454 
3961.000000	97.308418 
3960.000000	97.307626 
3959.000000	97.307113 
3958.000000	97.306797 
3957.000000	97.306544 
3956.000000	97.306206 
3955.000000	97.305631 
3954.000000	97.304747 
3953.000000	97.303623 
3952.000000	97.302424 
3951.000000	97.301284 
3950.000000	97.300206 
3949.000000	97.299109 
3948.000000	97.297917 
3947.000000	97.296661 
3946.000000	97.295549 
3945.000000	97.294862 
3944.000000	97.294715 
3943.000000	97.294776 
3942.000000	97.294501 
3941.000000	97.293735 
3940.000000	97.292840 
3939.000000	97.292281 
3938.000000	97.292104 
3937.000000	97.291874 
3936.000000	97.291105 
3935.000000	97.289634 
3934.000000	97.287774 
3933.000000	97.286078 
3932.000000	97.284869 
3931.000000	97.283958 
3930.000000	97.283041 
3929.000000	97.282276 
3928.000000	97.282021 
3927.000000	97.282304 
3926.000000	97.282726 
3925.000000	97.282775 
3924.000000	97.282268 
3923.000000	97.281335 
3922.000000	97.280135 
3921.000000	97.278849 
3920.000000	97.277739 
3919.000000	97.277045 
3918.000000	97.276763 
3917.000000	97.276626 
3916.000000	97.276412 
3915.000000	97.276103 
3914.000000	97.275796 
3913.000000	97.275512 
3912.000000	97.275154 
3911.000000	97.274649 
3910.000000	97.273973 
3909.000000	97.273170 
3908.000000	97.272353 
3907.000000	97.271591 
3906.000000	97.270874 
3905.000000	97.270098 
3904.000000	97.269186 
3903.000000	97.268222 
3902.000000	97.267419 
3901.000000	97.266927 
3900.000000	97.266689 
3899.000000	97.266502 
3898.000000	97.266211 
3897.000000	97.265818 
3896.000000	97.265372 
3895.000000	97.264908 
3894.000000	97.264436 
3893.000000	97.263962 
3892.000000	97.263471 
3891.000000	97.262930 
3890.000000	97.262324 
3889.000000	97.261671 
3888.000000	97.261021 
3887.000000	97.260424 
3886.000000	97.259906 
3885.000000	97.259446 
3884.000000	97.258956 
3883.000000	97.258364 
3882.000000	97.257697 
3881.000000	97.257086 
3880.000000	97.256623 
3879.000000	97.256211 
3878.000000	97.255668 
3877.000000	97.254980 
3876.000000	97.254389 
3875.000000	97.254137 
3874.000000	97.254090 
3873.000000	97.253754 
3872.000000	97.252852 
3871.000000	97.251685 
3870.000000	97.250841 
3869.000000	97.250560 
3868.000000	97.250473 
3867.000000	97.250048 
3866.000000	97.249380 
3865.000000	97.249205 
3864.000000	97.250013 
3863.000000	97.251201 
3862.000000	97.251576 
3861.000000	97.250999 
3860.000000	97.250423 
3859.000000	97.250229 
3858.000000	97.249496 
3857.000000	97.247020 
3856.000000	97.242942 
3855.000000	97.239052 
3854.000000	97.236700 
3853.000000	97.235433 
3852.000000	97.234786 
3851.000000	97.235408 
3850.000000	97.237474 
3849.000000	97.240771 
3848.000000	97.244813 
3847.000000	97.248769 
3846.000000	97.251368 
3845.000000	97.251667 
3844.000000	97.250058 
3843.000000	97.247687 
3842.000000	97.245103 
3841.000000	97.242637 
3840.000000	97.240820 
3839.000000	97.240168 
3838.000000	97.240686 
3837.000000	97.241580 
3836.000000	97.242141 
3835.000000	97.242248 
3834.000000	97.242275 
3833.000000	97.242897 
3832.000000	97.244414 
3831.000000	97.246314 
3830.000000	97.247775 
3829.000000	97.248388 
3828.000000	97.248690 
3827.000000	97.249590 
3826.000000	97.251004 
3825.000000	97.251859 
3824.000000	97.251373 
3823.000000	97.250083 
3822.000000	97.249388 
3821.000000	97.249658 
3820.000000	97.249771 
3819.000000	97.248812 
3818.000000	97.247237 
3817.000000	97.246571 
3816.000000	97.247874 
3815.000000	97.250457 
3814.000000	97.252561 
3813.000000	97.253355 
3812.000000	97.253374 
3811.000000	97.253632 
3810.000000	97.254441 
3809.000000	97.255226 
3808.000000	97.255435 
3807.000000	97.255056 
3806.000000	97.254105 
3805.000000	97.252230 
3804.000000	97.249288 
3803.000000	97.246666 
3802.000000	97.246382 
3801.000000	97.248317 
3800.000000	97.250137 
3799.000000	97.250148 
3798.000000	97.249047 
3797.000000	97.249076 
3796.000000	97.251515 
3795.000000	97.255253 
3794.000000	97.258189 
3793.000000	97.259591 
3792.000000	97.260337 
3791.000000	97.261507 
3790.000000	97.262895 
3789.000000	97.263281 
3788.000000	97.262098 
3787.000000	97.260084 
3786.000000	97.258477 
3785.000000	97.257882 
3784.000000	97.257889 
3783.000000	97.257638 
3782.000000	97.256663 
3781.000000	97.255596 
3780.000000	97.256068 
3779.000000	97.259175 
