4000.000000	97.676495 
3999.000000	97.674256 
3998.000000	97.670714 
3997.000000	97.667152 
3996.000000	97.664563 
3995.000000	97.663249 
3994.000000	97.663257 
3993.000000	97.664345 
3992.000000	97.665682 
3991.000000	97.666497 
3990.000000	97.666823 
3989.000000	97.667164 
3988.000000	97.667636 
3987.000000	97.667907 
3986.000000	97.667896 
3985.000000	97.667981 
3984.000000	97.668340 
3983.000000	97.668644 
3982.000000	97.668618 
3981.000000	97.668452 
3980.000000	97.668282 
3979.000000	97.667684 
3978.000000	97.666330 
3977.000000	97.664941 
3976.000000	97.664698 
3975.000000	97.665692 
3974.000000	97.666594 
3973.000000	97.666146 
3972.000000	97.664307 
3971.000000	97.661913 
3970.000000	97.659996 
3969.000000	97.659264 
3968.000000	97.659851 
3967.000000	97.661180 
3966.000000	97.662310 
3965.000000	97.662553 
3964.000000	97.661727 
3963.000000	97.660086 
3962.000000	97.658178 
3961.000000	97.656719 
3960.000000	97.655939 
3959.000000	97.655294 
3958.000000	97.654529 
3957.000000	97.654085 
3956.000000	97.654258 
3955.000000	97.654255 
3954.000000	97.652896 
3953.000000	97.649888 
3952.000000	97.646028 
3951.000000	97.642633 
3950.000000	97.640541 
3949.000000	97.639622 
3948.000000	97.639131 
3947.000000	97.638636 
3946.000000	97.638143 
3945.000000	97.637507 
3944.000000	97.636554 
3943.000000	97.635845 
3942.000000	97.636467 
3941.000000	97.638911 
3940.000000	97.641992 
3939.000000	97.643359 
3938.000000	97.642146 
3937.000000	97.639527 
3936.000000	97.636942 
3935.000000	97.634272 
3934.000000	97.631054 
3933.000000	97.628547 
3932.000000	97.628288 
3931.000000	97.629631 
3930.000000	97.630279 
3929.000000	97.629384 
3928.000000	97.628581 
3927.000000	97.628798 
3926.000000	97.628664 
3925.000000	97.627259 
3924.000000	97.625984 
3923.000000	97.625911 
3922.000000	97.625513 
3921.000000	97.623428 
3920.000000	97.621256 
3919.000000	97.621188 
3918.000000	97.622740 
3917.000000	97.623886 
3916.000000	97.624127 
3915.000000	97.624348 
3914.000000	97.624551 
3913.000000	97.623908 
3912.000000	97.622546 
3911.000000	97.620878 
3910.000000	97.619282 
3909.000000	97.617767 
3908.000000	97.616462 
3907.000000	97.615451 
3906.000000	97.614664 
3905.000000	97.613991 
3904.000000	97.613337 
3903.000000	97.612705 
3902.000000	97.612152 
3901.000000	97.611655 
3900.000000	97.611186 
3899.000000	97.610723 
3898.000000	97.610256 
3897.000000	97.609788 
3896.000000	97.609316 
3895.000000	97.608820 
3894.000000	97.608277 
3893.000000	97.607680 
3892.000000	97.607037 
3891.000000	97.606353 
3890.000000	97.605654 
3889.000000	97.604965 
3888.000000	97.604292 
3887.000000	97.603623 
3886.000000	97.602959 
3885.000000	97.602317 
3884.000000	97.601715 
3883.000000	97.601142 
3882.000000	97.600578 
3881.000000	97.600019 
3880.000000	97.599486 
3879.000000	97.598994 
3878.000000	97.598530 
3877.000000	97.598059 
3876.000000	97.597564 
3875.000000	97.597062 
3874.000000	97.596593 
3873.000000	97.596186 
3872.000000	97.595837 
3871.000000	97.595523 
3870.000000	97.595248 
3869.000000	97.595048 
3868.000000	97.594947 
3867.000000	97.594916 
3866.000000	97.594912 
3865.000000	97.594933 
3864.000000	97.594999 
3863.000000	97.595088 
3862.000000	97.595150 
3861.000000	97.595161 
3860.000000	97.595138 
3859.000000	97.595105 
3858.000000	97.595072 
3857.000000	97.595045 
3856.000000	97.595052 
3855.000000	97.595123 
3854.000000	97.595257 
3853.000000	97.595449 
3852.000000	97.595751 
3851.000000	97.596228 
3850.000000	97.596869 
3849.000000	97.597612 
3848.000000	97.598403 
3847.000000	97.599206 
3846.000000	97.600009 
3845.000000	97.600812 
3844.000000	97.601618 
3843.000000	97.602420 
3842.000000	97.603222 
3841.000000	97.604040 
3840.000000	97.604886 
3839.000000	97.605759 
3838.000000	97.606642 
3837.000000	97.607529 
3836.000000	97.608438 
3835.000000	97.609392 
3834.000000	97.610394 
3833.000000	97.611431 
3832.000000	97.612483 
3831.000000	97.613540 
3830.000000	97.614600 
3829.000000	97.615662 
3828.000000	97.616723 
3827.000000	97.617767 
3826.000000	97.618786 
3825.000000	97.619790 
3824.000000	97.620796 
3823.000000	97.621800 
3822.000000	97.622785 
3821.000000	97.623757 
3820.000000	97.624765 
3819.000000	97.625856 
3818.000000	97.627002 
3817.000000	97.628147 
3816.000000	97.629271 
3815.000000	97.630403 
3814.000000	97.631560 
3813.000000	97.632711 
3812.000000	97.633813 
3811.000000	97.634869 
3810.000000	97.635889 
3809.000000	97.636845 
3808.000000	97.637688 
3807.000000	97.638418 
3806.000000	97.639096 
3805.000000	97.639790 
3804.000000	97.640515 
3803.000000	97.641243 
3802.000000	97.641960 
3801.000000	97.642686 
3800.000000	97.643448 
3799.000000	97.644234 
3798.000000	97.644994 
3797.000000	97.645701 
3796.000000	97.646360 
3795.000000	97.646973 
3794.000000	97.647522 
3793.000000	97.647978 
3792.000000	97.648325 
3791.000000	97.648555 
3790.000000	97.648668 
3789.000000	97.648678 
3788.000000	97.648601 
3787.000000	97.648450 
3786.000000	97.648224 
3785.000000	97.647921 
3784.000000	97.647557 
3783.000000	97.647143 
3782.000000	97.646663 
3781.000000	97.646094 
3780.000000	97.645435 
3779.000000	97.644695 
3778.000000	97.643869 
3777.000000	97.642935 
3776.000000	97.641888 
3775.000000	97.640760 
3774.000000	97.639587 
3773.000000	97.638371 
3772.000000	97.637096 
3771.000000	97.635758 
3770.000000	97.634379 
3769.000000	97.632983 
3768.000000	97.631570 
3767.000000	97.630129 
3766.000000	97.628661 
3765.000000	97.627187 
3764.000000	97.625719 
3763.000000	97.624237 
3762.000000	97.622704 
3761.000000	97.621113 
3760.000000	97.619482 
3759.000000	97.617820 
3758.000000	97.616110 
3757.000000	97.614340 
3756.000000	97.612532 
3755.000000	97.610727 
3754.000000	97.608955 
3753.000000	97.607240 
3752.000000	97.605602 
3751.000000	97.604038 
3750.000000	97.602531 
3749.000000	97.601063 
