4000.000000	98.334807 
3999.000000	98.330558 
3998.000000	98.322399 
3997.000000	98.313117 
3996.000000	98.305747 
3995.000000	98.302026 
3994.000000	98.302139 
3993.000000	98.304796 
3992.000000	98.307930 
3991.000000	98.309942 
3990.000000	98.310344 
3989.000000	98.309562 
3988.000000	98.308431 
3987.000000	98.307768 
3986.000000	98.308027 
3985.000000	98.309111 
3984.000000	98.310507 
3983.000000	98.311803 
3982.000000	98.313083 
3981.000000	98.314540 
3980.000000	98.315719 
3979.000000	98.315683 
3978.000000	98.314185 
3977.000000	98.312223 
3976.000000	98.311055 
3975.000000	98.310811 
3974.000000	98.310507 
3973.000000	98.309272 
3972.000000	98.307193 
3971.000000	98.305072 
3970.000000	98.303723 
3969.000000	98.303629 
3968.000000	98.305044 
3967.000000	98.307842 
3966.000000	98.311177 
3965.000000	98.313649 
3964.000000	98.314020 
3963.000000	98.311998 
3962.000000	98.308481 
3961.000000	98.304893 
3960.000000	98.302167 
3959.000000	98.300531 
3958.000000	98.299890 
3957.000000	98.299988 
3956.000000	98.300326 
3955.000000	98.300186 
3954.000000	98.299151 
3953.000000	98.297480 
3952.000000	98.295891 
3951.000000	98.294999 
3950.000000	98.294770 
3949.000000	98.294583 
3948.000000	98.293784 
3947.000000	98.292330 
3946.000000	98.290963 
3945.000000	98.290619 
3944.000000	98.291619 
3943.000000	98.293216 
3942.000000	98.294254 
3941.000000	98.294413 
3940.000000	98.294228 
3939.000000	98.294171 
3938.000000	98.294055 
3937.000000	98.293353 
3936.000000	98.291939 
3935.000000	98.290274 
3934.000000	98.289005 
3933.000000	98.288395 
3932.000000	98.288131 
3931.000000	98.287722 
3930.000000	98.287090 
3929.000000	98.286727 
3928.000000	98.287088 
3927.000000	98.288071 
3926.000000	98.289088 
3925.000000	98.289488 
3924.000000	98.288982 
3923.000000	98.287778 
3922.000000	98.286307 
3921.000000	98.284968 
3920.000000	98.284046 
3919.000000	98.283630 
3918.000000	98.283571 
3917.000000	98.283527 
3916.000000	98.283210 
3915.000000	98.282573 
3914.000000	98.281781 
3913.000000	98.281015 
3912.000000	98.280314 
3911.000000	98.279629 
3910.000000	98.278891 
3909.000000	98.278065 
3908.000000	98.277195 
3907.000000	98.276329 
3906.000000	98.275484 
3905.000000	98.274605 
3904.000000	98.273614 
3903.000000	98.272558 
3902.000000	98.271630 
3901.000000	98.270973 
3900.000000	98.270543 
3899.000000	98.270158 
3898.000000	98.269669 
3897.000000	98.269064 
3896.000000	98.268398 
3895.000000	98.267728 
3894.000000	98.267086 
3893.000000	98.266467 
3892.000000	98.265838 
3891.000000	98.265162 
3890.000000	98.264444 
3889.000000	98.263711 
3888.000000	98.262992 
3887.000000	98.262306 
3886.000000	98.261654 
3885.000000	98.261026 
3884.000000	98.260412 
3883.000000	98.259814 
3882.000000	98.259242 
3881.000000	98.258707 
3880.000000	98.258206 
3879.000000	98.257726 
3878.000000	98.257250 
3877.000000	98.256778 
3876.000000	98.256319 
3875.000000	98.255883 
3874.000000	98.255476 
3873.000000	98.255100 
3872.000000	98.254762 
3871.000000	98.254471 
3870.000000	98.254233 
3869.000000	98.254056 
3868.000000	98.253931 
3867.000000	98.253840 
3866.000000	98.253774 
3865.000000	98.253773 
3864.000000	98.253876 
3863.000000	98.254034 
3862.000000	98.254120 
3861.000000	98.254096 
3860.000000	98.254088 
3859.000000	98.254209 
3858.000000	98.254343 
3857.000000	98.254219 
3856.000000	98.253764 
3855.000000	98.253440 
3854.000000	98.253630 
3853.000000	98.253816 
3852.000000	98.253619 
3851.000000	98.253586 
3850.000000	98.254004 
3849.000000	98.254771 
3848.000000	98.255672 
3847.000000	98.256490 
3846.000000	98.256928 
3845.000000	98.256642 
3844.000000	98.255585 
3843.000000	98.254101 
3842.000000	98.252475 
3841.000000	98.251178 
3840.000000	98.251049 
3839.000000	98.252693 
3838.000000	98.255756 
3837.000000	98.258941 
3836.000000	98.261230 
3835.000000	98.262432 
3834.000000	98.262883 
3833.000000	98.263397 
3832.000000	98.264716 
3831.000000	98.266683 
3830.000000	98.268413 
3829.000000	98.269153 
3828.000000	98.269237 
3827.000000	98.269921 
3826.000000	98.271554 
3825.000000	98.272723 
3824.000000	98.271762 
3823.000000	98.269145 
3822.000000	98.267501 
3821.000000	98.268046 
3820.000000	98.269081 
3819.000000	98.268712 
3818.000000	98.266954 
3817.000000	98.266048 
3816.000000	98.268238 
3815.000000	98.272795 
3814.000000	98.276795 
3813.000000	98.278517 
3812.000000	98.278569 
3811.000000	98.278530 
3810.000000	98.278818 
3809.000000	98.278442 
3808.000000	98.276775 
3807.000000	98.274310 
3806.000000	98.271481 
3805.000000	98.267892 
3804.000000	98.263234 
3803.000000	98.259616 
3802.000000	98.259994 
3801.000000	98.263643 
3800.000000	98.267181 
3799.000000	98.268899 
3798.000000	98.269809 
3797.000000	98.272058 
3796.000000	98.276200 
3795.000000	98.280264 
3794.000000	98.282139 
3793.000000	98.281979 
3792.000000	98.281624 
3791.000000	98.282455 
3790.000000	98.283907 
3789.000000	98.284425 
3788.000000	98.283619 
3787.000000	98.282665 
3786.000000	98.282752 
3785.000000	98.283561 
3784.000000	98.283552 
3783.000000	98.281720 
3782.000000	98.278907 
3781.000000	98.277487 
3780.000000	98.279315 
3779.000000	98.283788 
3778.000000	98.288239 
3777.000000	98.290440 
3776.000000	98.290033 
3775.000000	98.287927 
3774.000000	98.284941 
3773.000000	98.281310 
3772.000000	98.277696 
3771.000000	98.275638 
3770.000000	98.276023 
3769.000000	98.277822 
3768.000000	98.279196 
3767.000000	98.279122 
3766.000000	98.278131 
3765.000000	98.277374 
3764.000000	98.277082 
3763.000000	98.276193 
3762.000000	98.273861 
3761.000000	98.271168 
3760.000000	98.269881 
3759.000000	98.270084 
3758.000000	98.269576 
3757.000000	98.265677 
3756.000000	98.257264 
3755.000000	98.245272 
3754.000000	98.233202 
3753.000000	98.226510 
3752.000000	98.228543 
3751.000000	98.235029 
3750.000000	98.237183 
3749.000000	98.232111 
3748.000000	98.222350 
3747.000000	98.210663 
3746.000000	98.202688 
3745.000000	98.204048 
3744.000000	98.211907 
3743.000000	98.217503 
3742.000000	98.215458 
3741.000000	98.206646 
3740.000000	98.197367 
3739.000000	98.195100 
3738.000000	98.203188 
3737.000000	98.217764 
3736.000000	98.230737 
3735.000000	98.235136 
3734.000000	98.229756 
3733.000000	98.219703 
3732.000000	98.211685 
3731.000000	98.209282 
3730.000000	98.210685 
3729.000000	98.211481 
3728.000000	98.210897 
3727.000000	98.212038 
3726.000000	98.216409 
3725.000000	98.221757 
3724.000000	98.226013 
3723.000000	98.229043 
3722.000000	98.229468 
3721.000000	98.224640 
3720.000000	98.212594 
3719.000000	98.194863 
3718.000000	98.176250 
3717.000000	98.159653 
3716.000000	98.143503 
3715.000000	98.124522 
3714.000000	98.103417 
3713.000000	98.085988 
3712.000000	98.074836 
3711.000000	98.064461 
3710.000000	98.048576 
3709.000000	98.027008 
3708.000000	98.003040 
3707.000000	97.977496 
3706.000000	97.948218 
3705.000000	97.913591 
3704.000000	97.874929 
3703.000000	97.835487 
3702.000000	97.796429 
3701.000000	97.756701 
3700.000000	97.716662 
3699.000000	97.679497 
3698.000000	97.649718 
3697.000000	97.629722 
3696.000000	97.617053 
3695.000000	97.606231 
3694.000000	97.594053 
3693.000000	97.582466 
3692.000000	97.575426 
3691.000000	97.573176 
3690.000000	97.569855 
3689.000000	97.559801 
3688.000000	97.546370 
3687.000000	97.537137 
3686.000000	97.533279 
3685.000000	97.531024 
3684.000000	97.527661 
3683.000000	97.522506 
3682.000000	97.514146 
3681.000000	97.499244 
3680.000000	97.474828 
3679.000000	97.439129 
3678.000000	97.392952 
3677.000000	97.343040 
3676.000000	97.299345 
3675.000000	97.266558 
3674.000000	97.241961 
3673.000000	97.219008 
3672.000000	97.192114 
3671.000000	97.162765 
3670.000000	97.134447 
3669.000000	97.106946 
3668.000000	97.080138 
3667.000000	97.054921 
3666.000000	97.031179 
3665.000000	97.007717 
3664.000000	96.982435 
3663.000000	96.953918 
3662.000000	96.922504 
3661.000000	96.889148 
3660.000000	96.854732 
3659.000000	96.819900 
3658.000000	96.785782 
3657.000000	96.753181 
3656.000000	96.721733 
3655.000000	96.691959 
3654.000000	96.664830 
3653.000000	96.639684 
3652.000000	96.613745 
3651.000000	96.582150 
3650.000000	96.538904 
3649.000000	96.484992 
3648.000000	96.434465 
3647.000000	96.401809 
3646.000000	96.388554 
3645.000000	96.386522 
3644.000000	96.386503 
3643.000000	96.382532 
3642.000000	96.372040 
3641.000000	96.354339 
3640.000000	96.330906 
3639.000000	96.304760 
3638.000000	96.278306 
3637.000000	96.251360 
3636.000000	96.222507 
3635.000000	96.192760 
3634.000000	96.165913 
3633.000000	96.144213 
3632.000000	96.123709 
3631.000000	96.095317 
3630.000000	96.051732 
3629.000000	95.994941 
3628.000000	95.939308 
3627.000000	95.901582 
3626.000000	95.885314 
3625.000000	95.882866 
3624.000000	95.885780 
3623.000000	95.887917 
3622.000000	95.884818 
3621.000000	95.875370 
3620.000000	95.863469 
3619.000000	95.857194 
3618.000000	95.865049 
3617.000000	95.890547 
3616.000000	95.929991 
3615.000000	95.976396 
3614.000000	96.023235 
3613.000000	96.065914 
3612.000000	96.101987 
3611.000000	96.130069 
3610.000000	96.149411 
3609.000000	96.161019 
3608.000000	96.167779 
3607.000000	96.173788 
3606.000000	96.183344 
3605.000000	96.199688 
3604.000000	96.224362 
3603.000000	96.255913 
3602.000000	96.288625 
3601.000000	96.314445 
3600.000000	96.327776 
3599.000000	96.330251 
3598.000000	96.330749 
3597.000000	96.338230 
3596.000000	96.354455 
3595.000000	96.372962 
3594.000000	96.384948 
3593.000000	96.387749 
3592.000000	96.385774 
3591.000000	96.384129 
3590.000000	96.384703 
3589.000000	96.386598 
3588.000000	96.387780 
3587.000000	96.387313 
3586.000000	96.388094 
3585.000000	96.394630 
3584.000000	96.408303 
3583.000000	96.426325 
3582.000000	96.444600 
3581.000000	96.459571 
3580.000000	96.468556 
3579.000000	96.470217 
3578.000000	96.465821 
3577.000000	96.459460 
3576.000000	96.455186 
3575.000000	96.454045 
3574.000000	96.454012 
3573.000000	96.452736 
3572.000000	96.449515 
3571.000000	96.444242 
3570.000000	96.436282 
3569.000000	96.426203 
3568.000000	96.417691 
3567.000000	96.414949 
3566.000000	96.418560 
3565.000000	96.425323 
3564.000000	96.431171 
3563.000000	96.434085 
3562.000000	96.434830 
3561.000000	96.435275 
3560.000000	96.436244 
3559.000000	96.437020 
3558.000000	96.437153 
3557.000000	96.437705 
3556.000000	96.439903 
3555.000000	96.443074 
3554.000000	96.445065 
3553.000000	96.444305 
3552.000000	96.441106 
3551.000000	96.436853 
3550.000000	96.432645 
3549.000000	96.429172 
3548.000000	96.427120 
3547.000000	96.426441 
3546.000000	96.426036 
3545.000000	96.425026 
3544.000000	96.424118 
3543.000000	96.424749 
3542.000000	96.427237 
3541.000000	96.430470 
3540.000000	96.433149 
3539.000000	96.434616 
3538.000000	96.434774 
3537.000000	96.433796 
3536.000000	96.432038 
3535.000000	96.429839 
3534.000000	96.427396 
3533.000000	96.425017 
3532.000000	96.423280 
3531.000000	96.422732 
3530.000000	96.423270 
3529.000000	96.423937 
3528.000000	96.423591 
3527.000000	96.421959 
3526.000000	96.419929 
3525.000000	96.418808 
3524.000000	96.419163 
3523.000000	96.420312 
3522.000000	96.420923 
3521.000000	96.420278 
3520.000000	96.418882 
3519.000000	96.417757 
3518.000000	96.417141 
3517.000000	96.416129 
3516.000000	96.413813 
3515.000000	96.410465 
3514.000000	96.407354 
3513.000000	96.405482 
3512.000000	96.404707 
3511.000000	96.404016 
3510.000000	96.402419 
3509.000000	96.399626 
3508.000000	96.396047 
3507.000000	96.392404 
3506.000000	96.389349 
3505.000000	96.387217 
3504.000000	96.385827 
3503.000000	96.384402 
3502.000000	96.382037 
3501.000000	96.378509 
3500.000000	96.374640 
3499.000000	96.371714 
3498.000000	96.370324 
3497.000000	96.369722 
3496.000000	96.368321 
3495.000000	96.365143 
3494.000000	96.360612 
3493.000000	96.356017 
3492.000000	96.352197 
3491.000000	96.348941 
3490.000000	96.345553 
3489.000000	96.341655 
3488.000000	96.337281 
3487.000000	96.332498 
3486.000000	96.327433 
3485.000000	96.322626 
3484.000000	96.318791 
3483.000000	96.316024 
3482.000000	96.313491 
3481.000000	96.310218 
3480.000000	96.306098 
3479.000000	96.301738 
3478.000000	96.297549 
3477.000000	96.293381 
3476.000000	96.288942 
3475.000000	96.284212 
3474.000000	96.279361 
3473.000000	96.274464 
3472.000000	96.269466 
3471.000000	96.264368 
3470.000000	96.259336 
3469.000000	96.254643 
3468.000000	96.250534 
3467.000000	96.247064 
3466.000000	96.244028 
3465.000000	96.241045 
3464.000000	96.237698 
3463.000000	96.233603 
3462.000000	96.228443 
3461.000000	96.222109 
3460.000000	96.214812 
3459.000000	96.207039 
3458.000000	96.199387 
3457.000000	96.192368 
3456.000000	96.186367 
3455.000000	96.181517 
3454.000000	96.177499 
3453.000000	96.173672 
3452.000000	96.169579 
3451.000000	96.165504 
3450.000000	96.162234 
3449.000000	96.159985 
3448.000000	96.157549 
3447.000000	96.152903 
3446.000000	96.144940 
3445.000000	96.134590 
3444.000000	96.124303 
3443.000000	96.116380 
3442.000000	96.111697 
3441.000000	96.109493 
3440.000000	96.107914 
3439.000000	96.104954 
3438.000000	96.099448 
3437.000000	96.091733 
3436.000000	96.083704 
3435.000000	96.077736 
3434.000000	96.075021 
3433.000000	96.074705 
3432.000000	96.074640 
3431.000000	96.073429 
3430.000000	96.071443 
3429.000000	96.069736 
3428.000000	96.068317 
3427.000000	96.066001 
3426.000000	96.062046 
3425.000000	96.057321 
3424.000000	96.053398 
3423.000000	96.050719 
3422.000000	96.048206 
3421.000000	96.044761 
3420.000000	96.040715 
3419.000000	96.037409 
3418.000000	96.035660 
3417.000000	96.035086 
3416.000000	96.034742 
3415.000000	96.033931 
3414.000000	96.032349 
3413.000000	96.029863 
3412.000000	96.026553 
3411.000000	96.022924 
3410.000000	96.019844 
3409.000000	96.018100 
3408.000000	96.017822 
3407.000000	96.018192 
3406.000000	96.017943 
3405.000000	96.016387 
3404.000000	96.013942 
3403.000000	96.011478 
3402.000000	96.009461 
3401.000000	96.008109 
3400.000000	96.007934 
3399.000000	96.009181 
3398.000000	96.010705 
3397.000000	96.010487 
3396.000000	96.007923 
3395.000000	96.004995 
3394.000000	96.004231 
3393.000000	96.005829 
3392.000000	96.007584 
3391.000000	96.007507 
3390.000000	96.005973 
3389.000000	96.004923 
3388.000000	96.005678 
3387.000000	96.008034 
3386.000000	96.010954 
3385.000000	96.013396 
3384.000000	96.014627 
3383.000000	96.014431 
3382.000000	96.013359 
3381.000000	96.012504 
3380.000000	96.012741 
3379.000000	96.014320 
3378.000000	96.017150 
3377.000000	96.021047 
3376.000000	96.025417 
3375.000000	96.029048 
3374.000000	96.030886 
3373.000000	96.031098 
3372.000000	96.031127 
3371.000000	96.032415 
3370.000000	96.035118 
3369.000000	96.038220 
3368.000000	96.040701 
3367.000000	96.042427 
3366.000000	96.043933 
3365.000000	96.045690 
3364.000000	96.047735 
3363.000000	96.049894 
3362.000000	96.052095 
3361.000000	96.054413 
3360.000000	96.056956 
3359.000000	96.059768 
3358.000000	96.062762 
3357.000000	96.065696 
3356.000000	96.068288 
3355.000000	96.070497 
3354.000000	96.072681 
3353.000000	96.075348 
3352.000000	96.078668 
3351.000000	96.082329 
3350.000000	96.085764 
3349.000000	96.088607 
3348.000000	96.090925 
3347.000000	96.093120 
3346.000000	96.095589 
3345.000000	96.098419 
3344.000000	96.101399 
3343.000000	96.104259 
3342.000000	96.106893 
3341.000000	96.109398 
3340.000000	96.111916 
3339.000000	96.114483 
3338.000000	96.117080 
3337.000000	96.119734 
3336.000000	96.122499 
3335.000000	96.125388 
3334.000000	96.128355 
3333.000000	96.131328 
3332.000000	96.134277 
3331.000000	96.137197 
3330.000000	96.140080 
3329.000000	96.142928 
3328.000000	96.145791 
3327.000000	96.148732 
3326.000000	96.151763 
3325.000000	96.154805 
3324.000000	96.157753 
3323.000000	96.160575 
3322.000000	96.163329 
3321.000000	96.166110 
3320.000000	96.168961 
3319.000000	96.171864 
3318.000000	96.174772 
3317.000000	96.177656 
3316.000000	96.180518 
