4000.000000	97.176837 
3999.000000	97.174704 
3998.000000	97.171189 
3997.000000	97.167332 
3996.000000	97.163913 
3995.000000	97.161375 
3994.000000	97.160017 
3993.000000	97.159766 
3992.000000	97.159944 
3991.000000	97.159673 
3990.000000	97.158751 
3989.000000	97.157729 
3988.000000	97.157110 
3987.000000	97.157127 
3986.000000	97.158119 
3985.000000	97.160474 
3984.000000	97.163847 
3983.000000	97.166982 
3982.000000	97.169004 
3981.000000	97.170174 
3980.000000	97.171045 
3979.000000	97.171422 
3978.000000	97.170641 
3977.000000	97.168598 
3976.000000	97.165921 
3975.000000	97.163177 
3974.000000	97.160532 
3973.000000	97.158107 
3972.000000	97.156017 
3971.000000	97.154156 
3970.000000	97.152357 
3969.000000	97.150940 
3968.000000	97.150523 
3967.000000	97.151294 
3966.000000	97.152674 
3965.000000	97.153610 
3964.000000	97.153159 
3963.000000	97.151004 
3962.000000	97.147701 
3961.000000	97.144440 
3960.000000	97.142154 
3959.000000	97.141048 
3958.000000	97.140859 
3957.000000	97.141292 
3956.000000	97.141840 
3955.000000	97.141797 
3954.000000	97.140845 
3953.000000	97.139327 
3952.000000	97.137848 
3951.000000	97.136636 
3950.000000	97.135554 
3949.000000	97.134529 
3948.000000	97.133745 
3947.000000	97.133428 
3946.000000	97.133499 
3945.000000	97.133476 
3944.000000	97.132872 
3943.000000	97.131823 
3942.000000	97.131040 
3941.000000	97.130998 
3940.000000	97.131479 
3939.000000	97.131852 
3938.000000	97.131699 
3937.000000	97.131142 
3936.000000	97.130474 
3935.000000	97.129739 
3934.000000	97.128811 
3933.000000	97.127722 
3932.000000	97.126746 
3931.000000	97.126064 
3930.000000	97.125661 
3929.000000	97.125527 
3928.000000	97.125650 
3927.000000	97.125861 
3926.000000	97.125826 
3925.000000	97.125421 
3924.000000	97.124842 
3923.000000	97.124301 
3922.000000	97.123804 
3921.000000	97.123323 
3920.000000	97.122893 
3919.000000	97.122524 
3918.000000	97.122142 
3917.000000	97.121704 
3916.000000	97.121233 
3915.000000	97.120756 
3914.000000	97.120280 
3913.000000	97.119805 
3912.000000	97.119327 
3911.000000	97.118839 
3910.000000	97.118342 
3909.000000	97.117835 
3908.000000	97.117306 
3907.000000	97.116734 
3906.000000	97.116102 
3905.000000	97.115412 
3904.000000	97.114687 
3903.000000	97.113958 
3902.000000	97.113249 
3901.000000	97.112566 
3900.000000	97.111902 
3899.000000	97.111246 
3898.000000	97.110593 
3897.000000	97.109939 
3896.000000	97.109279 
3895.000000	97.108613 
3894.000000	97.107947 
3893.000000	97.107287 
3892.000000	97.106631 
3891.000000	97.105976 
3890.000000	97.105324 
3889.000000	97.104682 
3888.000000	97.104046 
3887.000000	97.103403 
3886.000000	97.102747 
3885.000000	97.102089 
3884.000000	97.101438 
3883.000000	97.100797 
3882.000000	97.100162 
3881.000000	97.099542 
3880.000000	97.098961 
3879.000000	97.098433 
3878.000000	97.097948 
3877.000000	97.097481 
3876.000000	97.097009 
3875.000000	97.096530 
3874.000000	97.096058 
3873.000000	97.095608 
3872.000000	97.095176 
3871.000000	97.094748 
3870.000000	97.094326 
3869.000000	97.093933 
3868.000000	97.093583 
3867.000000	97.093261 
3866.000000	97.092952 
3865.000000	97.092658 
3864.000000	97.092399 
3863.000000	97.092172 
3862.000000	97.091957 
3861.000000	97.091732 
3860.000000	97.091487 
3859.000000	97.091220 
3858.000000	97.090926 
3857.000000	97.090614 
3856.000000	97.090298 
3855.000000	97.089990 
3854.000000	97.089695 
3853.000000	97.089421 
3852.000000	97.089168 
3851.000000	97.088932 
3850.000000	97.088710 
3849.000000	97.088495 
3848.000000	97.088277 
3847.000000	97.088046 
3846.000000	97.087787 
3845.000000	97.087493 
3844.000000	97.087164 
3843.000000	97.086805 
3842.000000	97.086431 
3841.000000	97.086057 
3840.000000	97.085690 
3839.000000	97.085324 
3838.000000	97.084944 
3837.000000	97.084541 
3836.000000	97.084117 
3835.000000	97.083685 
3834.000000	97.083258 
3833.000000	97.082844 
3832.000000	97.082443 
3831.000000	97.082054 
3830.000000	97.081672 
3829.000000	97.081297 
3828.000000	97.080927 
3827.000000	97.080555 
3826.000000	97.080175 
3825.000000	97.079791 
3824.000000	97.079413 
