4000.000000	97.743336 
3999.000000	97.742848 
3998.000000	97.741890 
3997.000000	97.740793 
3996.000000	97.739899 
3995.000000	97.739512 
3994.000000	97.739801 
3993.000000	97.740584 
3992.000000	97.741397 
3991.000000	97.741864 
3990.000000	97.742006 
3989.000000	97.742089 
3988.000000	97.742187 
3987.000000	97.742078 
3986.000000	97.741589 
3985.000000	97.740894 
3984.000000	97.740341 
3983.000000	97.740155 
3982.000000	97.740450 
3981.000000	97.741270 
3980.000000	97.742383 
3979.000000	97.743216 
3978.000000	97.743333 
3977.000000	97.742937 
3976.000000	97.742706 
3975.000000	97.742975 
3974.000000	97.743360 
3973.000000	97.743282 
3972.000000	97.742526 
3971.000000	97.741249 
3970.000000	97.739775 
3969.000000	97.738536 
3968.000000	97.737940 
3967.000000	97.738124 
3966.000000	97.738857 
3965.000000	97.739599 
3964.000000	97.739806 
3963.000000	97.739273 
3962.000000	97.738307 
3961.000000	97.737513 
3960.000000	97.737180 
3959.000000	97.737048 
3958.000000	97.736723 
3957.000000	97.736194 
3956.000000	97.735686 
3955.000000	97.735285 
3954.000000	97.734883 
3953.000000	97.734370 
3952.000000	97.733744 
3951.000000	97.733030 
3950.000000	97.732269 
3949.000000	97.731562 
3948.000000	97.731086 
3947.000000	97.731004 
3946.000000	97.731280 
3945.000000	97.731584 
3944.000000	97.731543 
3943.000000	97.731172 
3942.000000	97.730851 
3941.000000	97.730864 
3940.000000	97.731104 
3939.000000	97.731254 
3938.000000	97.731157 
3937.000000	97.730957 
3936.000000	97.730799 
3935.000000	97.730552 
3934.000000	97.730037 
3933.000000	97.729342 
3932.000000	97.728809 
3931.000000	97.728602 
3930.000000	97.728636 
3929.000000	97.728802 
3928.000000	97.729018 
3927.000000	97.729163 
3926.000000	97.729138 
3925.000000	97.729043 
3924.000000	97.728998 
3923.000000	97.728980 
3922.000000	97.728959 
3921.000000	97.728940 
3920.000000	97.728932 
3919.000000	97.728938 
3918.000000	97.728956 
3917.000000	97.728974 
3916.000000	97.728986 
3915.000000	97.728999 
3914.000000	97.729022 
3913.000000	97.729052 
3912.000000	97.729073 
3911.000000	97.729072 
3910.000000	97.729052 
3909.000000	97.729022 
3908.000000	97.728984 
3907.000000	97.728925 
3906.000000	97.728833 
3905.000000	97.728707 
3904.000000	97.728560 
3903.000000	97.728411 
3902.000000	97.728269 
3901.000000	97.728137 
3900.000000	97.728011 
3899.000000	97.727894 
3898.000000	97.727794 
3897.000000	97.727717 
3896.000000	97.727658 
3895.000000	97.727613 
3894.000000	97.727591 
3893.000000	97.727594 
3892.000000	97.727618 
3891.000000	97.727653 
3890.000000	97.727696 
