4000.000000	98.463994 
3999.000000	98.462931 
3998.000000	98.460827 
3997.000000	98.457961 
3996.000000	98.454778 
3995.000000	98.452063 
3994.000000	98.450693 
3993.000000	98.450865 
3992.000000	98.451747 
3991.000000	98.452303 
3990.000000	98.452476 
3989.000000	98.452973 
3988.000000	98.454034 
3987.000000	98.455170 
3986.000000	98.456076 
3985.000000	98.457052 
3984.000000	98.458321 
3983.000000	98.459634 
3982.000000	98.460949 
3981.000000	98.462664 
3980.000000	98.464682 
3979.000000	98.465804 
3978.000000	98.465050 
3977.000000	98.463253 
3976.000000	98.462426 
3975.000000	98.463255 
3974.000000	98.464136 
3973.000000	98.463071 
3972.000000	98.459647 
3971.000000	98.455154 
3970.000000	98.451412 
3969.000000	98.449719 
3968.000000	98.450254 
3967.000000	98.452193 
3966.000000	98.454248 
3965.000000	98.455273 
3964.000000	98.454591 
3963.000000	98.452205 
3962.000000	98.448994 
3961.000000	98.446355 
3960.000000	98.444933 
3959.000000	98.444151 
3958.000000	98.443251 
3957.000000	98.442530 
3956.000000	98.442627 
3955.000000	98.443327 
3954.000000	98.443744 
3953.000000	98.443340 
3952.000000	98.442428 
3951.000000	98.441602 
3950.000000	98.441193 
3949.000000	98.441093 
3948.000000	98.441044 
3947.000000	98.441121 
3946.000000	98.441525 
3945.000000	98.441950 
3944.000000	98.441814 
3943.000000	98.441342 
3942.000000	98.441586 
3941.000000	98.443018 
3940.000000	98.444757 
3939.000000	98.445511 
3938.000000	98.444960 
3937.000000	98.443956 
3936.000000	98.443336 
3935.000000	98.442964 
3934.000000	98.442333 
3933.000000	98.441500 
3932.000000	98.441056 
3931.000000	98.441139 
3930.000000	98.441369 
3929.000000	98.441556 
3928.000000	98.441829 
3927.000000	98.442099 
3926.000000	98.442040 
3925.000000	98.441738 
3924.000000	98.441513 
3923.000000	98.441410 
3922.000000	98.441333 
3921.000000	98.441245 
3920.000000	98.441143 
3919.000000	98.441037 
3918.000000	98.440930 
3917.000000	98.440812 
3916.000000	98.440677 
3915.000000	98.440533 
3914.000000	98.440391 
3913.000000	98.440252 
3912.000000	98.440104 
3911.000000	98.439937 
3910.000000	98.439755 
3909.000000	98.439574 
3908.000000	98.439399 
3907.000000	98.439225 
3906.000000	98.439041 
3905.000000	98.438851 
3904.000000	98.438666 
3903.000000	98.438502 
3902.000000	98.438364 
3901.000000	98.438248 
3900.000000	98.438151 
3899.000000	98.438074 
3898.000000	98.438023 
3897.000000	98.437992 
3896.000000	98.437962 
3895.000000	98.437920 
3894.000000	98.437868 
3893.000000	98.437811 
3892.000000	98.437748 
3891.000000	98.437674 
3890.000000	98.437588 
3889.000000	98.437491 
3888.000000	98.437373 
3887.000000	98.437219 
3886.000000	98.437026 
3885.000000	98.436817 
3884.000000	98.436609 
3883.000000	98.436400 
3882.000000	98.436177 
3881.000000	98.435947 
3880.000000	98.435738 
3879.000000	98.435580 
3878.000000	98.435481 
3877.000000	98.435425 
3876.000000	98.435397 
3875.000000	98.435395 
3874.000000	98.435430 
3873.000000	98.435505 
3872.000000	98.435604 
3871.000000	98.435700 
3870.000000	98.435794 
3869.000000	98.435916 
3868.000000	98.436078 
3867.000000	98.436253 
3866.000000	98.436406 
3865.000000	98.436528 
3864.000000	98.436631 
3863.000000	98.436713 
3862.000000	98.436757 
3861.000000	98.436761 
3860.000000	98.436745 
3859.000000	98.436723 
3858.000000	98.436694 
3857.000000	98.436649 
3856.000000	98.436586 
3855.000000	98.436507 
3854.000000	98.436422 
3853.000000	98.436355 
3852.000000	98.436318 
3851.000000	98.436305 
3850.000000	98.436307 
3849.000000	98.436317 
3848.000000	98.436337 
3847.000000	98.436375 
3846.000000	98.436442 
3845.000000	98.436550 
3844.000000	98.436700 
3843.000000	98.436892 
3842.000000	98.437129 
3841.000000	98.437422 
3840.000000	98.437771 
3839.000000	98.438159 
3838.000000	98.438558 
3837.000000	98.438943 
3836.000000	98.439305 
3835.000000	98.439648 
3834.000000	98.439980 
3833.000000	98.440303 
3832.000000	98.440615 
3831.000000	98.440917 
3830.000000	98.441208 
3829.000000	98.441491 
3828.000000	98.441767 
3827.000000	98.442027 
3826.000000	98.442265 
3825.000000	98.442493 
3824.000000	98.442727 
3823.000000	98.442970 
3822.000000	98.443220 
3821.000000	98.443492 
3820.000000	98.443820 
3819.000000	98.444215 
3818.000000	98.444643 
3817.000000	98.445053 
3816.000000	98.445425 
3815.000000	98.445778 
3814.000000	98.446124 
3813.000000	98.446450 
3812.000000	98.446749 
3811.000000	98.447030 
3810.000000	98.447312 
3809.000000	98.447597 
3808.000000	98.447869 
3807.000000	98.448117 
3806.000000	98.448355 
3805.000000	98.448603 
3804.000000	98.448859 
3803.000000	98.449100 
3802.000000	98.449313 
3801.000000	98.449513 
3800.000000	98.449707 
3799.000000	98.449872 
3798.000000	98.449981 
3797.000000	98.450033 
3796.000000	98.450058 
3795.000000	98.450075 
3794.000000	98.450080 
3793.000000	98.450062 
3792.000000	98.450019 
3791.000000	98.449955 
3790.000000	98.449872 
3789.000000	98.449776 
3788.000000	98.449679 
3787.000000	98.449589 
3786.000000	98.449509 
3785.000000	98.449448 
3784.000000	98.449418 
3783.000000	98.449418 
3782.000000	98.449430 
3781.000000	98.449440 
3780.000000	98.449457 
3779.000000	98.449484 
3778.000000	98.449501 
3777.000000	98.449472 
3776.000000	98.449386 
3775.000000	98.449268 
3774.000000	98.449154 
3773.000000	98.449061 
3772.000000	98.448987 
3771.000000	98.448932 
3770.000000	98.448904 
3769.000000	98.448905 
3768.000000	98.448916 
3767.000000	98.448914 
3766.000000	98.448893 
3765.000000	98.448871 
3764.000000	98.448863 
3763.000000	98.448860 
3762.000000	98.448837 
3761.000000	98.448783 
3760.000000	98.448703 
3759.000000	98.448605 
3758.000000	98.448479 
3757.000000	98.448323 
3756.000000	98.448154 
3755.000000	98.447987 
