4000.000000	98.736652 
3999.000000	98.736693 
3998.000000	98.736804 
3997.000000	98.736743 
3996.000000	98.736671 
3995.000000	98.736898 
3994.000000	98.737487 
3993.000000	98.738185 
3992.000000	98.738603 
3991.000000	98.738431 
3990.000000	98.737770 
3989.000000	98.737176 
3988.000000	98.737198 
3987.000000	98.737774 
3986.000000	98.738235 
3985.000000	98.737993 
3984.000000	98.737087 
3983.000000	98.736116 
3982.000000	98.735684 
3981.000000	98.735940 
3980.000000	98.736521 
3979.000000	98.736869 
3978.000000	98.736673 
3977.000000	98.736001 
3976.000000	98.735114 
3975.000000	98.734230 
3974.000000	98.733498 
3973.000000	98.733083 
3972.000000	98.733091 
3971.000000	98.733438 
3970.000000	98.733923 
3969.000000	98.734470 
3968.000000	98.735149 
3967.000000	98.735919 
3966.000000	98.736559 
3965.000000	98.736858 
3964.000000	98.736822 
3963.000000	98.736684 
3962.000000	98.736735 
3961.000000	98.737090 
3960.000000	98.737592 
3959.000000	98.737884 
3958.000000	98.737667 
3957.000000	98.737015 
3956.000000	98.736387 
3955.000000	98.736233 
3954.000000	98.736645 
3953.000000	98.737303 
3952.000000	98.737711 
3951.000000	98.737569 
3950.000000	98.737069 
3949.000000	98.736844 
3948.000000	98.737319 
3947.000000	98.738155 
3946.000000	98.738523 
3945.000000	98.737895 
3944.000000	98.736418 
3943.000000	98.734752 
3942.000000	98.733575 
3941.000000	98.733124 
3940.000000	98.733177 
3939.000000	98.733439 
3938.000000	98.733806 
3937.000000	98.734304 
3936.000000	98.734942 
3935.000000	98.735611 
3934.000000	98.736171 
3933.000000	98.736476 
3932.000000	98.736374 
3931.000000	98.735745 
3930.000000	98.734648 
3929.000000	98.733417 
3928.000000	98.732422 
3927.000000	98.731847 
3926.000000	98.731707 
3925.000000	98.731851 
3924.000000	98.732179 
3923.000000	98.732658 
3922.000000	98.733114 
3921.000000	98.733372 
3920.000000	98.733415 
3919.000000	98.733336 
3918.000000	98.733182 
3917.000000	98.732932 
3916.000000	98.732610 
3915.000000	98.732307 
3914.000000	98.732089 
3913.000000	98.731953 
3912.000000	98.731865 
3911.000000	98.731791 
3910.000000	98.731705 
3909.000000	98.731591 
3908.000000	98.731456 
3907.000000	98.731302 
3906.000000	98.731124 
3905.000000	98.730923 
3904.000000	98.730702 
3903.000000	98.730464 
3902.000000	98.730215 
3901.000000	98.729962 
3900.000000	98.729712 
3899.000000	98.729464 
3898.000000	98.729213 
3897.000000	98.728947 
3896.000000	98.728652 
3895.000000	98.728317 
3894.000000	98.727938 
3893.000000	98.727523 
3892.000000	98.727083 
3891.000000	98.726628 
3890.000000	98.726166 
3889.000000	98.725706 
3888.000000	98.725257 
3887.000000	98.724821 
3886.000000	98.724411 
3885.000000	98.724048 
3884.000000	98.723713 
3883.000000	98.723325 
3882.000000	98.722799 
3881.000000	98.722208 
3880.000000	98.721792 
3879.000000	98.721669 
3878.000000	98.721606 
3877.000000	98.721284 
3876.000000	98.720676 
3875.000000	98.720002 
3874.000000	98.719405 
3873.000000	98.718850 
3872.000000	98.718318 
3871.000000	98.717908 
3870.000000	98.717704 
3869.000000	98.717634 
3868.000000	98.717321 
3867.000000	98.716263 
3866.000000	98.714404 
3865.000000	98.712376 
3864.000000	98.711243 
3863.000000	98.711480 
3862.000000	98.712452 
3861.000000	98.713493 
3860.000000	98.714632 
3859.000000	98.715513 
3858.000000	98.715141 
3857.000000	98.712878 
3856.000000	98.709695 
3855.000000	98.707238 
3854.000000	98.705466 
3853.000000	98.704100 
3852.000000	98.703880 
3851.000000	98.704429 
3850.000000	98.705006 
3849.000000	98.706138 
3848.000000	98.708546 
3847.000000	98.712000 
3846.000000	98.715101 
3845.000000	98.716677 
3844.000000	98.717103 
3843.000000	98.717175 
3842.000000	98.716869 
3841.000000	98.716212 
