4000.000000	97.924712 
3999.000000	97.924413 
3998.000000	97.924242 
3997.000000	97.924175 
3996.000000	97.924145 
3995.000000	97.924070 
3994.000000	97.923894 
3993.000000	97.923607 
3992.000000	97.923230 
3991.000000	97.922836 
3990.000000	97.922500 
3989.000000	97.922200 
3988.000000	97.921776 
3987.000000	97.921044 
3986.000000	97.919958 
3985.000000	97.918656 
3984.000000	97.917347 
3983.000000	97.916187 
3982.000000	97.915236 
3981.000000	97.914455 
3980.000000	97.913634 
3979.000000	97.912414 
3978.000000	97.910608 
3977.000000	97.908360 
3976.000000	97.906059 
3975.000000	97.903966 
3974.000000	97.902065 
3973.000000	97.900186 
3972.000000	97.898116 
3971.000000	97.895721 
3970.000000	97.893033 
3969.000000	97.890249 
3968.000000	97.887572 
3967.000000	97.885058 
3966.000000	97.882607 
3965.000000	97.880022 
3964.000000	97.877130 
3963.000000	97.873891 
3962.000000	97.870430 
3961.000000	97.866976 
3960.000000	97.863686 
3959.000000	97.860581 
3958.000000	97.857592 
3957.000000	97.854605 
3956.000000	97.851519 
3955.000000	97.848292 
3954.000000	97.844967 
3953.000000	97.841650 
3952.000000	97.838424 
3951.000000	97.835252 
3950.000000	97.831999 
3949.000000	97.828555 
3948.000000	97.824967 
3947.000000	97.821441 
3946.000000	97.818156 
3945.000000	97.815111 
3944.000000	97.812169 
3943.000000	97.809276 
3942.000000	97.806529 
3941.000000	97.803923 
3940.000000	97.801205 
3939.000000	97.798147 
3938.000000	97.794948 
3937.000000	97.792175 
3936.000000	97.790063 
3935.000000	97.788116 
3934.000000	97.785577 
3933.000000	97.782386 
3932.000000	97.779400 
3931.000000	97.777315 
3930.000000	97.776192 
3929.000000	97.775726 
3928.000000	97.775485 
3927.000000	97.774701 
3926.000000	97.772856 
3925.000000	97.770571 
3924.000000	97.769023 
3923.000000	97.768400 
3922.000000	97.768076 
3921.000000	97.767613 
3920.000000	97.767105 
3919.000000	97.766724 
3918.000000	97.766499 
3917.000000	97.766414 
3916.000000	97.766445 
3915.000000	97.766540 
3914.000000	97.766729 
3913.000000	97.767009 
3912.000000	97.767340 
3911.000000	97.767696 
3910.000000	97.768098 
3909.000000	97.768595 
3908.000000	97.769227 
3907.000000	97.770011 
3906.000000	97.770946 
3905.000000	97.772033 
3904.000000	97.773281 
3903.000000	97.774693 
3902.000000	97.776247 
3901.000000	97.777901 
3900.000000	97.779615 
3899.000000	97.781373 
3898.000000	97.783184 
3897.000000	97.785049 
3896.000000	97.786955 
3895.000000	97.788906 
3894.000000	97.790932 
3893.000000	97.793060 
3892.000000	97.795293 
3891.000000	97.797611 
3890.000000	97.799978 
3889.000000	97.802339 
3888.000000	97.804632 
3887.000000	97.806825 
3886.000000	97.808965 
3885.000000	97.811147 
3884.000000	97.813432 
3883.000000	97.815789 
3882.000000	97.818132 
3881.000000	97.820399 
3880.000000	97.822603 
3879.000000	97.824798 
3878.000000	97.827014 
3877.000000	97.829238 
3876.000000	97.831423 
3875.000000	97.833538 
3874.000000	97.835578 
3873.000000	97.837542 
3872.000000	97.839417 
3871.000000	97.841206 
3870.000000	97.842972 
3869.000000	97.844791 
3868.000000	97.846667 
3867.000000	97.848506 
3866.000000	97.850204 
3865.000000	97.851708 
3864.000000	97.853000 
3863.000000	97.854060 
3862.000000	97.854883 
3861.000000	97.855499 
3860.000000	97.855969 
3859.000000	97.856340 
3858.000000	97.856641 
3857.000000	97.856892 
3856.000000	97.857095 
3855.000000	97.857220 
3854.000000	97.857247 
3853.000000	97.857178 
3852.000000	97.856977 
3851.000000	97.856564 
3850.000000	97.855862 
3849.000000	97.854846 
3848.000000	97.853552 
3847.000000	97.852076 
3846.000000	97.850526 
3845.000000	97.848970 
3844.000000	97.847386 
3843.000000	97.845684 
3842.000000	97.843773 
3841.000000	97.841621 
3840.000000	97.839259 
3839.000000	97.836754 
3838.000000	97.834161 
3837.000000	97.831489 
3836.000000	97.828704 
3835.000000	97.825763 
3834.000000	97.822640 
3833.000000	97.819342 
3832.000000	97.815912 
3831.000000	97.812408 
3830.000000	97.808871 
3829.000000	97.805304 
3828.000000	97.801652 
3827.000000	97.797836 
3826.000000	97.793821 
3825.000000	97.789659 
3824.000000	97.785439 
3823.000000	97.781231 
3822.000000	97.777075 
3821.000000	97.773023 
3820.000000	97.769115 
3819.000000	97.765314 
3818.000000	97.761512 
3817.000000	97.757611 
3816.000000	97.753605 
3815.000000	97.749566 
3814.000000	97.745548 
3813.000000	97.741565 
3812.000000	97.737626 
3811.000000	97.733750 
3810.000000	97.729962 
3809.000000	97.726281 
3808.000000	97.722735 
3807.000000	97.719374 
3806.000000	97.716268 
3805.000000	97.713434 
3804.000000	97.710809 
3803.000000	97.708288 
3802.000000	97.705825 
3801.000000	97.703473 
3800.000000	97.701304 
3799.000000	97.699337 
3798.000000	97.697552 
3797.000000	97.695927 
3796.000000	97.694446 
3795.000000	97.693082 
3794.000000	97.691801 
3793.000000	97.690596 
3792.000000	97.689491 
3791.000000	97.688523 
3790.000000	97.687728 
3789.000000	97.687133 
3788.000000	97.686739 
3787.000000	97.686501 
3786.000000	97.686380 
3785.000000	97.686396 
3784.000000	97.686609 
3783.000000	97.687059 
3782.000000	97.687736 
3781.000000	97.688600 
3780.000000	97.689614 
3779.000000	97.690738 
3778.000000	97.691930 
3777.000000	97.693188 
3776.000000	97.694588 
3775.000000	97.696239 
3774.000000	97.698200 
3773.000000	97.700429 
3772.000000	97.702812 
3771.000000	97.705255 
3770.000000	97.707725 
3769.000000	97.710234 
3768.000000	97.712790 
3767.000000	97.715397 
3766.000000	97.718066 
3765.000000	97.720807 
3764.000000	97.723606 
3763.000000	97.726416 
3762.000000	97.729201 
3761.000000	97.731967 
3760.000000	97.734741 
3759.000000	97.737522 
3758.000000	97.740267 
3757.000000	97.742954 
3756.000000	97.745615 
3755.000000	97.748303 
3754.000000	97.751060 
3753.000000	97.753921 
3752.000000	97.756909 
3751.000000	97.760016 
3750.000000	97.763201 
3749.000000	97.766426 
3748.000000	97.769673 
3747.000000	97.772897 
3746.000000	97.776022 
3745.000000	97.779009 
3744.000000	97.781913 
3743.000000	97.784777 
3742.000000	97.787562 
3741.000000	97.790192 
3740.000000	97.792634 
3739.000000	97.794886 
3738.000000	97.796940 
3737.000000	97.798784 
3736.000000	97.800430 
3735.000000	97.801916 
3734.000000	97.803348 
3733.000000	97.804617 
3732.000000	97.805421 
3731.000000	97.805656 
3730.000000	97.805568 
3729.000000	97.805317 
3728.000000	97.804816 
3727.000000	97.804147 
3726.000000	97.803687 
3725.000000	97.803576 
3724.000000	97.803406 
3723.000000	97.802705 
3722.000000	97.801462 
3721.000000	97.799987 
3720.000000	97.798430 
3719.000000	97.796508 
3718.000000	97.793968 
3717.000000	97.791001 
3716.000000	97.788026 
3715.000000	97.785234 
3714.000000	97.782530 
3713.000000	97.779809 
3712.000000	97.777028 
3711.000000	97.773941 
3710.000000	97.770158 
3709.000000	97.765603 
3708.000000	97.760558 
3707.000000	97.755435 
3706.000000	97.750456 
3705.000000	97.745564 
3704.000000	97.740583 
3703.000000	97.735337 
3702.000000	97.729805 
3701.000000	97.724096 
3700.000000	97.718291 
3699.000000	97.712420 
3698.000000	97.706511 
3697.000000	97.700558 
3696.000000	97.694548 
3695.000000	97.688483 
3694.000000	97.682372 
3693.000000	97.676230 
3692.000000	97.670086 
3691.000000	97.663974 
3690.000000	97.657886 
3689.000000	97.651762 
3688.000000	97.645535 
3687.000000	97.639180 
3686.000000	97.632705 
3685.000000	97.626141 
3684.000000	97.619520 
3683.000000	97.612870 
3682.000000	97.606199 
3681.000000	97.599499 
3680.000000	97.592768 
3679.000000	97.586021 
3678.000000	97.579253 
3677.000000	97.572410 
3676.000000	97.565452 
3675.000000	97.558421 
3674.000000	97.551390 
3673.000000	97.544390 
3672.000000	97.537378 
3671.000000	97.530291 
3670.000000	97.523121 
3669.000000	97.515900 
3668.000000	97.508653 
3667.000000	97.501391 
3666.000000	97.494114 
3665.000000	97.486813 
3664.000000	97.479470 
3663.000000	97.472063 
3662.000000	97.464596 
3661.000000	97.457112 
3660.000000	97.449679 
3659.000000	97.442341 
3658.000000	97.435074 
3657.000000	97.427817 
3656.000000	97.420527 
3655.000000	97.413213 
3654.000000	97.405926 
3653.000000	97.398718 
3652.000000	97.391627 
3651.000000	97.384661 
3650.000000	97.377799 
3649.000000	97.370989 
3648.000000	97.364202 
3647.000000	97.357480 
3646.000000	97.350905 
3645.000000	97.344482 
3644.000000	97.338347 
3643.000000	97.332731 
3642.000000	97.327622 
3641.000000	97.322679 
3640.000000	97.317239 
3639.000000	97.310753 
3638.000000	97.303811 
3637.000000	97.297950 
3636.000000	97.293499 
3635.000000	97.288347 
3634.000000	97.281074 
3633.000000	97.274110 
3632.000000	97.270944 
3631.000000	97.269915 
3630.000000	97.264647 
3629.000000	97.256459 
3628.000000	97.252590 
3627.000000	97.252515 
3626.000000	97.250456 
3625.000000	97.244757 
3624.000000	97.239911 
3623.000000	97.241494 
3622.000000	97.249580 
3621.000000	97.258186 
3620.000000	97.261693 
3619.000000	97.260172 
3618.000000	97.257239 
3617.000000	97.256107 
3616.000000	97.257328 
3615.000000	97.258559 
3614.000000	97.258518 
3613.000000	97.259811 
3612.000000	97.265570 
3611.000000	97.274888 
3610.000000	97.283553 
3609.000000	97.289150 
3608.000000	97.293187 
3607.000000	97.297235 
3606.000000	97.300590 
3605.000000	97.303305 
3604.000000	97.307689 
3603.000000	97.316069 
3602.000000	97.327701 
3601.000000	97.339336 
3600.000000	97.347972 
3599.000000	97.352244 
3598.000000	97.353109 
3597.000000	97.353605 
3596.000000	97.356432 
3595.000000	97.361705 
3594.000000	97.367516 
3593.000000	97.371899 
3592.000000	97.374705 
3591.000000	97.377106 
3590.000000	97.380017 
3589.000000	97.383936 
3588.000000	97.389465 
3587.000000	97.396359 
3586.000000	97.402905 
3585.000000	97.407759 
3584.000000	97.411138 
3583.000000	97.414077 
3582.000000	97.417429 
3581.000000	97.421290 
3580.000000	97.425176 
3579.000000	97.428481 
3578.000000	97.430971 
3577.000000	97.432906 
3576.000000	97.434807 
3575.000000	97.436936 
3574.000000	97.439173 
3573.000000	97.441299 
3572.000000	97.443159 
3571.000000	97.444711 
3570.000000	97.445986 
3569.000000	97.447044 
3568.000000	97.447943 
3567.000000	97.448717 
3566.000000	97.449379 
3565.000000	97.449907 
3564.000000	97.450258 
3563.000000	97.450409 
3562.000000	97.450370 
3561.000000	97.450167 
3560.000000	97.449827 
3559.000000	97.449370 
3558.000000	97.448806 
3557.000000	97.448140 
3556.000000	97.447379 
3555.000000	97.446527 
3554.000000	97.445577 
3553.000000	97.444513 
3552.000000	97.443316 
3551.000000	97.441967 
3550.000000	97.440456 
