4000.000000	97.337373 
3999.000000	97.336084 
3998.000000	97.333696 
3997.000000	97.331035 
3996.000000	97.329208 
3995.000000	97.328765 
3994.000000	97.329566 
3993.000000	97.330916 
3992.000000	97.331923 
3991.000000	97.332061 
3990.000000	97.331493 
3989.000000	97.330852 
3988.000000	97.330614 
3987.000000	97.330765 
3986.000000	97.331079 
3985.000000	97.331429 
3984.000000	97.331696 
3983.000000	97.331654 
3982.000000	97.331345 
3981.000000	97.331262 
3980.000000	97.331648 
3979.000000	97.331928 
3978.000000	97.331386 
3977.000000	97.330240 
3976.000000	97.329501 
3975.000000	97.329648 
3974.000000	97.329981 
3973.000000	97.329473 
3972.000000	97.327775 
3971.000000	97.325346 
3970.000000	97.322996 
3969.000000	97.321522 
3968.000000	97.321428 
3967.000000	97.322577 
3966.000000	97.324248 
3965.000000	97.325607 
3964.000000	97.326029 
3963.000000	97.325267 
3962.000000	97.323621 
3961.000000	97.321856 
3960.000000	97.320565 
3959.000000	97.319776 
3958.000000	97.319266 
3957.000000	97.319150 
3956.000000	97.319623 
3955.000000	97.320139 
3954.000000	97.319714 
3953.000000	97.317797 
3952.000000	97.314673 
3951.000000	97.311001 
3950.000000	97.307266 
3949.000000	97.303967 
3948.000000	97.301669 
3947.000000	97.300753 
3946.000000	97.301281 
3945.000000	97.302943 
3944.000000	97.304767 
3943.000000	97.305537 
3942.000000	97.305171 
3941.000000	97.304795 
3940.000000	97.305337 
3939.000000	97.306609 
3938.000000	97.307634 
3937.000000	97.307711 
3936.000000	97.306705 
3935.000000	97.304351 
3934.000000	97.300681 
3933.000000	97.296817 
3932.000000	97.294663 
3931.000000	97.294776 
3930.000000	97.295816 
3929.000000	97.296851 
3928.000000	97.298422 
3927.000000	97.300949 
3926.000000	97.302977 
3925.000000	97.302360 
3924.000000	97.299210 
3923.000000	97.295529 
3922.000000	97.292234 
3921.000000	97.288999 
3920.000000	97.286141 
3919.000000	97.285042 
3918.000000	97.286004 
3917.000000	97.287634 
3916.000000	97.289022 
3915.000000	97.290821 
3914.000000	97.293513 
3913.000000	97.296247 
3912.000000	97.297899 
3911.000000	97.298711 
3910.000000	97.299298 
3909.000000	97.299692 
3908.000000	97.299596 
3907.000000	97.298340 
3906.000000	97.294961 
3905.000000	97.288099 
3904.000000	97.278164 
3903.000000	97.268858 
3902.000000	97.264101 
3901.000000	97.264597 
3900.000000	97.267988 
3899.000000	97.271534 
3898.000000	97.274654 
3897.000000	97.277616 
3896.000000	97.279931 
3895.000000	97.281554 
3894.000000	97.283217 
3893.000000	97.285318 
3892.000000	97.286351 
3891.000000	97.284443 
3890.000000	97.280211 
3889.000000	97.276009 
3888.000000	97.273496 
3887.000000	97.272310 
3886.000000	97.271531 
3885.000000	97.271273 
3884.000000	97.271707 
3883.000000	97.271799 
3882.000000	97.270657 
3881.000000	97.268940 
3880.000000	97.268159 
3879.000000	97.268538 
3878.000000	97.269204 
3877.000000	97.269775 
3876.000000	97.270511 
3875.000000	97.271098 
3874.000000	97.270836 
3873.000000	97.269741 
3872.000000	97.268374 
3871.000000	97.266840 
3870.000000	97.265179 
3869.000000	97.264268 
3868.000000	97.264547 
3867.000000	97.265273 
3866.000000	97.265480 
3865.000000	97.265186 
3864.000000	97.265212 
3863.000000	97.265826 
3862.000000	97.266351 
3861.000000	97.266508 
3860.000000	97.266711 
3859.000000	97.267191 
3858.000000	97.267632 
3857.000000	97.267693 
3856.000000	97.267434 
3855.000000	97.266937 
3854.000000	97.265794 
3853.000000	97.264411 
3852.000000	97.263911 
3851.000000	97.264449 
3850.000000	97.265294 
3849.000000	97.266065 
3848.000000	97.267014 
3847.000000	97.268425 
3846.000000	97.269861 
3845.000000	97.270589 
3844.000000	97.270413 
3843.000000	97.269674 
3842.000000	97.268808 
3841.000000	97.268208 
3840.000000	97.268007 
3839.000000	97.268338 
3838.000000	97.269358 
3837.000000	97.270660 
3836.000000	97.271586 
3835.000000	97.271933 
3834.000000	97.272074 
3833.000000	97.272498 
3832.000000	97.273271 
3831.000000	97.274233 
3830.000000	97.275338 
3829.000000	97.276633 
3828.000000	97.278220 
3827.000000	97.279962 
3826.000000	97.281281 
3825.000000	97.281965 
3824.000000	97.282306 
3823.000000	97.282553 
3822.000000	97.282212 
3821.000000	97.280769 
3820.000000	97.279006 
3819.000000	97.277602 
3818.000000	97.276422 
3817.000000	97.275478 
3816.000000	97.275869 
3815.000000	97.278813 
3814.000000	97.283319 
3813.000000	97.286567 
3812.000000	97.287323 
3811.000000	97.287495 
3810.000000	97.289585 
3809.000000	97.293329 
3808.000000	97.295530 
3807.000000	97.294055 
3806.000000	97.290377 
3805.000000	97.287199 
3804.000000	97.284987 
3803.000000	97.283265 
3802.000000	97.281835 
3801.000000	97.281751 
3800.000000	97.283900 
3799.000000	97.286072 
3798.000000	97.286031 
3797.000000	97.285316 
3796.000000	97.287412 
3795.000000	97.292919 
3794.000000	97.298365 
3793.000000	97.300579 
3792.000000	97.300606 
3791.000000	97.302059 
3790.000000	97.305813 
3789.000000	97.309026 
3788.000000	97.309621 
3787.000000	97.308635 
3786.000000	97.307812 
3785.000000	97.306973 
3784.000000	97.305100 
3783.000000	97.302664 
3782.000000	97.300471 
3781.000000	97.298216 
3780.000000	97.295676 
3779.000000	97.294662 
3778.000000	97.296779 
3777.000000	97.300725 
3776.000000	97.303313 
3775.000000	97.303073 
3774.000000	97.301503 
3773.000000	97.300652 
3772.000000	97.300011 
3771.000000	97.296744 
3770.000000	97.290187 
3769.000000	97.284185 
3768.000000	97.281896 
3767.000000	97.281594 
3766.000000	97.280040 
3765.000000	97.276903 
3764.000000	97.275291 
3763.000000	97.277151 
3762.000000	97.279971 
3761.000000	97.279948 
3760.000000	97.276621 
3759.000000	97.273423 
3758.000000	97.270214 
3757.000000	97.263419 
3756.000000	97.253318 
3755.000000	97.242966 
3754.000000	97.232678 
3753.000000	97.219394 
3752.000000	97.204130 
3751.000000	97.193476 
3750.000000	97.188249 
3749.000000	97.182495 
3748.000000	97.176265 
3747.000000	97.175760 
3746.000000	97.182225 
3745.000000	97.186318 
3744.000000	97.188649 
3743.000000	97.196700 
3742.000000	97.202306 
3741.000000	97.193170 
3740.000000	97.173332 
3739.000000	97.161796 
3738.000000	97.169533 
3737.000000	97.183307 
3736.000000	97.185297 
3735.000000	97.177919 
3734.000000	97.175279 
3733.000000	97.179343 
3732.000000	97.183586 
3731.000000	97.187092 
3730.000000	97.190934 
3729.000000	97.191903 
3728.000000	97.186890 
3727.000000	97.178408 
3726.000000	97.173835 
3725.000000	97.176247 
3724.000000	97.180593 
3723.000000	97.181088 
3722.000000	97.177674 
3721.000000	97.173539 
3720.000000	97.168074 
3719.000000	97.160408 
3718.000000	97.151536 
3717.000000	97.142018 
3716.000000	97.131983 
3715.000000	97.119157 
3714.000000	97.100860 
3713.000000	97.078053 
